DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:20.345;TwistZ_;6.789093;1;10;1318;1488;1781;1711;1602;1615;1630;1589;1582;1598;0;0;0;0;0;0;16;11;13;14;17;16;14;19;18;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.592;TwistS_;6.790373;1;10;1067;1883;1951;1703;1611;1617;1630;1577;1636;1482;0;0;0;0;0;0;11;13;14;19;19;19;17;17;19;12;0;0;0;0;0;0;64;46;92;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:20.837;TwistZ_;6.790373;1;10;1246;1328;1777;1699;1619;1539;1515;1651;1619;1542;0;0;0;0;0;0;13;12;12;13;15;16;13;12;17;16;0;0;0;0;0;0;78;42;42;92;100;73;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.085;TwistS_;6.790373;1;10;1025;1523;1914;1772;1728;1707;1598;1636;1469;1415;0;0;0;0;0;0;12;14;14;13;18;21;20;19;17;17;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.333;TwistZ_;6.790373;1;10;1416;1457;1821;1684;1602;1598;1645;1498;1569;1505;0;0;0;0;0;0;13;15;14;13;18;16;11;12;15;14;0;0;0;0;0;0;78;57;80;85;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.581;TwistS_;6.790169;1;10;1180;1372;1882;1682;1590;1586;1527;1482;1396;1435;0;0;0;0;0;0;12;14;16;17;17;22;17;14;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.821;TwistZ_;6.790169;1;10;1253;1757;1851;1738;1674;1640;1567;1554;1459;1508;0;0;0;0;0;0;13;12;16;14;17;15;13;12;17;16;0;0;0;0;0;0;92;42;100;85;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.078;TwistS_;6.790169;1;10;1139;1558;1880;1800;1688;1717;1635;1593;1548;1540;0;0;0;0;0;0;15;15;15;11;18;17;14;16;17;12;0;0;0;0;0;0;78;71;66;78;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.318;TwistZ_;6.790169;1;10;1018;1432;1757;1736;1693;1703;1703;1674;1640;1515;0;0;0;0;0;0;12;13;11;11;18;17;19;13;17;14;0;0;0;0;0;0;57;78;40;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.573;TwistS_;6.793529;1;10;1032;1201;1845;1684;1649;1644;1685;1603;1298;1356;0;0;0;0;0;0;12;13;11;14;16;17;12;15;12;13;0;0;0;0;0;0;57;71;66;85;92;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
