DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:16.323;TwistS_;6.771458;1;10;359;331;279;331;316;314;488;263;373;428;0;0;0;0;0;0;16;16;19;18;13;17;14;11;13;11;0;0;0;0;0;0;100;100;100;100;45;54;72;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.571;TwistZ_;6.771458;1;10;351;292;263;278;313;302;318;608;417;712;0;0;0;0;0;0;19;20;19;24;14;18;20;19;10;18;0;0;0;0;0;0;100;81;75;81;63;81;36;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:16.819;TwistS_;6.771458;1;10;347;263;263;263;567;791;755;779;741;654;0;0;0;0;0;0;15;17;14;13;18;17;24;25;18;17;0;0;0;0;0;0;90;54;54;18;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.060;TwistZ_;6.77278;1;10;383;380;263;587;791;795;743;400;292;307;0;0;0;0;0;0;15;14;25;20;19;17;16;12;14;15;0;0;0;0;0;0;100;60;36;100;40;81;100;81;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.308;TwistS_;6.77278;1;10;655;287;263;327;263;263;644;791;787;791;0;0;0;0;0;0;14;17;15;18;20;19;17;23;21;16;0;0;0;0;0;0;100;100;100;100;100;20;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.556;TwistZ_;6.77278;1;10;566;283;263;329;797;791;787;771;556;0;0;0;0;0;0;0;13;18;12;20;19;28;22;19;10;0;0;0;0;0;0;0;81;100;27;72;70;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:17.804;TwistS_;6.77278;1;10;325;292;318;281;0;798;716;276;307;371;0;0;0;0;0;0;19;16;19;19;0;15;16;23;16;14;0;0;0;0;0;0;90;54;66;45;0;54;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.052;TwistZ_;6.760968;1;10;291;373;299;360;351;791;803;580;439;791;0;0;0;0;0;0;23;12;16;16;12;16;17;19;21;17;0;0;0;0;0;0;100;90;100;90;40;72;100;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.300;TwistS_;6.760968;1;10;302;340;366;296;336;332;395;679;747;773;0;0;0;0;0;0;20;14;15;19;13;15;13;16;23;16;0;0;0;0;0;0;81;36;27;72;54;70;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.548;TwistZ_;6.760968;1;10;471;298;319;311;659;605;274;263;395;536;0;0;0;0;0;0;14;15;16;16;11;12;17;19;16;15;0;0;0;0;0;0;100;90;100;100;36;90;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:18.788;TwistS_;6.760968;1;10;369;479;291;319;450;668;628;263;527;538;0;0;0;0;0;0;15;16;14;20;13;12;14;18;11;14;0;0;0;0;0;0;90;90;72;100;36;90;90;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
