DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:30.134;TwistZ_;6.35996;1;10;1223;1279;1805;1725;1582;1566;1582;1598;1641;1494;0;0;0;0;0;0;11;15;17;17;16;19;17;16;16;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.400;TwistS_;6.35996;1;10;888;834;1710;1657;1331;1538;1466;1461;1454;1423;0;0;0;0;0;0;10;11;11;14;13;13;14;20;16;15;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.656;TwistZ_;6.35996;1;10;1072;1412;1779;1685;1546;1538;1538;1534;1506;1450;0;0;0;0;0;0;15;14;16;17;19;21;20;19;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.920;TwistS_;6.35996;1;10;527;1305;1871;1709;1586;1528;1490;1442;1522;1398;0;0;0;0;0;0;12;13;14;13;18;17;14;14;14;13;0;0;0;0;0;0;9;63;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.184;TwistZ_;6.359086;1;10;1265;1006;1773;1697;1601;1538;1582;1613;1577;1450;0;0;0;0;0;0;13;15;16;13;13;17;20;16;15;13;0;0;0;0;0;0;90;83;100;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.449;TwistS_;6.359086;1;10;1308;1801;1809;1713;1577;1371;1293;1527;1527;1472;0;0;0;0;0;0;13;10;12;15;12;10;11;16;11;11;0;0;0;0;0;0;81;27;100;100;90;45;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.712;TwistZ_;6.359086;1;10;1422;1713;1710;1653;1570;1518;1522;1480;1430;1431;0;0;0;0;0;0;14;16;16;15;17;19;18;14;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.976;TwistS_;6.379324;1;10;1225;1161;1779;1673;1606;1550;1519;1527;1474;1494;0;0;0;0;0;0;11;12;15;17;14;14;11;12;13;11;0;0;0;0;0;0;81;63;100;100;100;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.234;TwistZ_;6.379324;1;10;1356;1647;1728;1637;1526;1480;1494;1469;1472;1386;0;0;0;0;0;0;12;16;15;16;14;15;20;16;14;13;0;0;0;0;0;0;72;54;100;100;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.505;TwistS_;6.379324;1;10;527;1267;1765;1606;1526;1442;1394;1387;1394;1411;0;0;0;0;0;0;14;11;14;13;16;15;19;21;18;16;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.769;TwistZ_;6.379324;1;10;1186;1142;1785;1677;1558;1472;1490;1534;1538;1444;0;0;0;0;0;0;13;11;15;15;17;16;17;19;22;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.025;TwistS_;6.378654;1;10;1098;1437;1783;1725;1621;1560;1494;1461;1482;1476;0;0;0;0;0;0;11;12;15;16;17;16;14;15;18;17;0;0;0;0;0;0;54;90;100;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.289;TwistZ_;6.378654;1;10;1038;1230;1724;1661;1558;1502;1502;1494;1506;1538;0;0;0;0;0;0;11;13;18;15;16;17;19;14;13;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.554;TwistS_;6.378654;1;10;1230;1354;1833;1705;1647;1604;1384;1608;1502;1241;0;0;0;0;0;0;14;15;12;13;11;11;11;12;12;11;0;0;0;0;0;0;81;54;91;100;54;36;54;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.825;TwistZ_;6.378654;1;10;1265;1064;1744;1625;1507;1523;1542;1494;1483;1353;0;0;0;0;0;0;16;13;16;10;19;18;12;17;18;12;0;0;0;0;0;0;45;75;90;9;90;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:34.082;TwistS_;6.378938;1;10;1406;1946;1867;1693;1618;1530;1406;1419;1474;1450;0;0;0;0;0;0;10;16;12;17;14;14;10;16;16;12;0;0;0;0;0;0;9;63;36;100;54;91;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:34.346;TwistZ_;6.378938;1;10;1340;1239;1777;1657;1602;1582;1594;1625;1589;1516;0;0;0;0;0;0;15;13;16;12;12;17;19;17;14;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:34.610;TwistS_;6.378938;1;10;1192;1564;1776;1733;1602;1538;1446;1472;1476;1506;0;0;0;0;0;0;12;16;17;14;15;18;16;11;13;10;0;0;0;0;0;0;72;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:34.874;TwistZ_;6.378938;1;10;1210;1669;1722;1678;1590;1542;1538;1538;1450;1268;0;0;0;0;0;0;14;10;11;13;12;14;13;13;12;10;0;0;0;0;0;0;100;9;41;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
