DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:00.236;TwistS_;6.389332;1;10;864;1206;1718;1567;1444;1335;1318;1230;1235;1274;0;0;0;0;0;0;17;16;15;18;11;12;10;10;12;13;0;0;0;0;0;0;54;75;81;81;72;41;9;9;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.492;TwistZ_;6.389332;1;10;1265;0;1395;1415;0;1274;0;1571;1186;1215;0;0;0;0;0;0;15;0;11;11;0;12;0;11;11;12;0;0;0;0;0;0;90;0;36;90;0;33;0;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.756;TwistS_;6.379452;1;10;915;1197;1457;1621;1587;1461;1478;1257;1296;0;0;0;0;0;0;0;11;13;14;16;16;12;13;12;11;0;0;0;0;0;0;0;54;66;54;90;72;66;100;72;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.021;TwistZ_;6.379452;1;10;1152;1274;1658;1538;1402;1347;1263;1289;1274;1010;0;0;0;0;0;0;13;14;17;18;16;11;12;12;12;11;0;0;0;0;0;0;81;54;100;54;100;27;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.285;TwistS_;6.379452;1;10;1054;1048;1657;1570;1464;1450;1239;1296;1274;1177;0;0;0;0;0;0;12;14;15;15;19;11;11;12;10;13;0;0;0;0;0;0;45;63;100;100;75;27;90;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.549;TwistZ_;6.361593;1;10;1154;729;1508;1516;1519;1494;1450;1398;1274;1230;0;0;0;0;0;0;16;10;10;10;11;10;12;17;11;12;0;0;0;0;0;0;100;41;27;36;63;41;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.805;TwistS_;6.361593;1;10;2197;1713;1779;1606;1558;1529;1397;1308;1318;0;0;0;0;0;0;0;15;13;13;18;19;12;11;11;12;0;0;0;0;0;0;0;27;18;100;81;100;45;90;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:02.069;TwistZ_;6.361593;1;10;1129;1235;1702;1538;1502;1478;1406;1362;1362;1205;0;0;0;0;0;0;13;14;18;12;19;17;13;13;11;12;0;0;0;0;0;0;90;81;100;18;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:02.333;TwistS_;6.361593;1;10;1435;1113;1431;1617;1538;1450;1432;0;1362;1274;0;0;0;0;0;0;11;10;11;18;20;14;10;0;12;11;0;0;0;0;0;0;27;27;58;90;90;54;45;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:02.598;TwistZ_;6.374093;1;10;1293;834;1614;1450;1484;1564;1450;1413;1410;1278;0;0;0;0;0;0;16;12;11;10;12;12;12;13;14;13;0;0;0;0;0;0;81;27;66;9;81;45;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:02.854;TwistS_;6.374093;1;10;1186;606;1767;1651;1566;1538;1482;1470;1414;1257;0;0;0;0;0;0;12;13;10;11;18;21;23;22;18;14;0;0;0;0;0;0;27;45;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:03.126;TwistZ_;6.374093;1;10;1285;1103;1770;1609;1494;1457;1463;1433;1470;1215;0;0;0;0;0;0;12;13;12;17;19;21;18;16;18;19;0;0;0;0;0;0;36;75;63;100;100;100;90;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:03.390;TwistS_;6.374093;1;10;1133;1309;1790;1767;1586;1442;1386;1303;1255;1230;0;0;0;0;0;0;12;11;13;13;19;21;16;13;13;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
