DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:37.414;TwistS_;6.833085;1;10;604;703;779;791;263;742;445;373;615;0;0;0;0;0;0;0;12;12;16;14;15;12;11;11;12;0;0;0;0;0;0;0;72;27;100;9;27;90;63;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.654;TwistZ_;6.833085;1;10;452;522;747;0;424;307;670;600;544;571;0;0;0;0;0;0;13;13;17;0;15;14;17;12;13;10;0;0;0;0;0;0;63;81;36;0;27;18;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.902;TwistS_;6.833085;1;10;361;249;747;0;0;0;263;415;791;0;0;0;0;0;0;0;15;19;16;0;0;0;12;12;11;0;0;0;0;0;0;0;81;54;45;0;0;0;9;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.150;TwistZ_;6.833085;1;10;428;219;439;0;0;0;0;747;546;734;0;0;0;0;0;0;15;25;10;0;0;0;0;17;12;17;0;0;0;0;0;0;72;54;9;0;0;0;0;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.398;TwistS_;6.826284;1;10;303;241;820;298;0;593;544;483;307;380;0;0;0;0;0;0;13;22;12;14;0;13;12;12;14;13;0;0;0;0;0;0;90;54;27;45;0;72;45;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.639;TwistZ_;6.826284;1;10;351;390;747;280;0;527;715;681;777;659;0;0;0;0;0;0;19;12;16;14;0;13;12;13;17;13;0;0;0;0;0;0;90;90;54;72;0;20;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.895;TwistS_;6.826284;1;10;461;295;413;389;549;358;676;809;699;571;0;0;0;0;0;0;15;19;11;12;11;12;11;13;14;16;0;0;0;0;0;0;54;58;45;63;18;50;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.143;TwistZ_;6.826284;1;10;492;395;307;263;318;0;318;411;322;452;0;0;0;0;0;0;14;15;17;10;13;0;13;12;16;12;0;0;0;0;0;0;90;54;45;18;36;0;72;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.383;TwistS_;6.821373;1;10;323;362;312;307;571;571;263;791;791;703;0;0;0;0;0;0;18;11;14;15;12;11;12;10;15;17;0;0;0;0;0;0;100;36;90;9;18;9;36;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.631;TwistZ_;6.821373;1;10;359;274;549;0;307;307;562;747;739;623;0;0;0;0;0;0;17;16;11;0;14;12;12;11;20;15;0;0;0;0;0;0;100;72;36;0;27;20;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
