DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:57.906;TwistS_;6.77753;1;10;1134;1395;1862;1795;1636;1608;1615;1523;1590;1577;0;0;0;0;0;0;13;12;15;17;13;11;11;13;18;16;0;0;0;0;0;0;78;78;100;100;86;78;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.163;TwistZ_;6.77753;1;10;1152;1099;1669;1630;1611;1661;1678;1742;1766;1686;0;0;0;0;0;0;14;16;17;10;18;14;15;15;18;14;0;0;0;0;0;0;42;92;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.402;TwistS_;6.77753;1;10;1478;1607;1941;1774;1757;1647;1715;1636;1590;1464;0;0;0;0;0;0;16;13;15;14;12;11;17;20;20;13;0;0;0;0;0;0;92;50;100;100;78;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.651;TwistZ_;6.786439;1;10;996;1734;1890;1693;1548;1601;1769;1611;1582;1458;0;0;0;0;0;0;13;13;14;13;18;14;12;12;19;15;0;0;0;0;0;0;64;35;100;71;100;85;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.899;TwistS_;6.786439;1;10;1207;1396;1894;1770;1720;1586;1482;1589;1569;1477;0;0;0;0;0;0;13;12;18;17;19;20;16;12;15;16;0;0;0;0;0;0;92;85;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.149;TwistZ_;6.786439;1;10;1266;1313;1972;1875;1753;1732;1640;1675;1636;1503;0;0;0;0;0;0;12;13;15;11;19;12;16;16;15;11;0;0;0;0;0;0;92;85;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.395;TwistS_;6.786439;1;10;949;1863;1871;1774;1761;1787;1703;1699;1704;1645;0;0;0;0;0;0;11;15;16;13;18;21;20;20;13;14;0;0;0;0;0;0;35;35;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.643;TwistZ_;6.784034;1;10;1337;996;1771;1875;1766;1688;1587;1636;1657;1635;0;0;0;0;0;0;14;13;12;11;12;14;19;20;17;13;0;0;0;0;0;0;85;50;86;21;92;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.883;TwistS_;6.784034;1;10;1253;1294;2008;1858;1710;1688;1648;1615;1577;1608;0;0;0;0;0;0;17;16;17;13;16;17;20;18;12;16;0;0;0;0;0;0;71;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.132;TwistZ_;6.784034;1;10;1309;1356;1951;1933;1744;1731;1632;1714;1674;1519;0;0;0;0;0;0;13;12;14;11;16;12;16;20;18;16;0;0;0;0;0;0;100;50;86;35;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:00.379;TwistS_;6.784034;1;10;1230;1245;2011;1928;1820;1720;1627;1611;1618;1498;0;0;0;0;0;0;12;11;13;14;16;14;14;14;12;15;0;0;0;0;0;0;57;85;100;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
