DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:18.087;TwistZ_;6.380761;1;10;1104;935;1697;1538;1555;1362;1286;1296;1214;1118;0;0;0;0;0;0;12;11;13;10;12;11;11;12;13;13;0;0;0;0;0;0;72;63;91;54;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:18.343;TwistS_;6.380761;1;10;1120;639;1604;1494;1415;0;1069;1393;0;1142;0;0;0;0;0;0;10;12;12;10;11;0;10;11;0;11;0;0;0;0;0;0;18;81;50;9;45;0;27;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:18.615;TwistZ_;6.380761;1;10;1103;1256;1582;1741;1578;1431;1337;1344;1280;1146;0;0;0;0;0;0;12;12;14;14;12;11;13;13;13;17;0;0;0;0;0;0;90;45;75;100;100;63;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:18.871;TwistS_;6.394396;1;10;1142;1506;1757;1705;1594;1538;1367;1250;1450;0;0;0;0;0;0;0;11;15;14;16;20;15;13;12;11;0;0;0;0;0;0;0;9;63;100;100;100;81;72;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.135;TwistZ_;6.394396;1;10;1347;1286;1737;1598;1497;1450;1378;1290;1261;1138;0;0;0;0;0;0;12;14;16;19;21;20;19;14;12;13;0;0;0;0;0;0;27;58;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.399;TwistS_;6.394396;1;10;2131;1582;1653;1590;1428;1350;1326;1370;1318;1274;0;0;0;0;0;0;11;17;18;17;18;16;20;18;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.663;TwistZ_;6.394396;1;10;966;604;1738;0;1464;1418;1378;1330;1472;1237;0;0;0;0;0;0;13;14;12;0;10;15;14;13;15;11;0;0;0;0;0;0;63;72;58;0;54;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:19.928;TwistS_;6.378686;1;10;1318;678;1482;1426;1533;1362;1500;1318;1210;1256;0;0;0;0;0;0;12;14;12;15;12;13;10;11;12;10;0;0;0;0;0;0;9;63;91;100;81;90;63;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.184;TwistZ_;6.378686;1;10;1329;1669;1721;1578;1454;1423;1414;1358;1258;1282;0;0;0;0;0;0;11;17;17;19;20;15;16;19;14;13;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.448;TwistS_;6.378686;1;10;1117;1062;1516;1454;1463;1422;1342;1420;1738;1274;0;0;0;0;0;0;14;11;10;14;12;14;17;14;12;13;0;0;0;0;0;0;63;50;90;90;90;66;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.712;TwistZ_;6.378686;1;10;0;527;1908;1761;1665;1527;1546;1480;1406;1343;0;0;0;0;0;0;0;10;14;17;18;20;22;19;13;11;0;0;0;0;0;0;0;18;63;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:20.976;TwistS_;6.363372;1;10;966;1439;1745;1586;1510;1490;1450;1485;1523;1171;0;0;0;0;0;0;10;11;16;20;20;16;12;11;10;12;0;0;0;0;0;0;9;33;100;100;100;100;54;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
