DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:46.901;TwistZ_;6.806372;1;10;558;367;327;465;599;512;644;815;791;380;0;0;0;0;0;0;16;14;18;13;13;11;11;13;18;15;0;0;0;0;0;0;90;100;100;90;100;60;54;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.149;TwistS_;6.806372;1;10;403;316;584;292;779;771;720;483;395;307;0;0;0;0;0;0;20;16;12;13;15;17;14;13;14;19;0;0;0;0;0;0;100;90;90;27;100;100;90;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.397;TwistZ_;6.806372;1;10;499;492;351;340;625;791;751;631;747;698;0;0;0;0;0;0;14;11;21;15;14;14;12;12;13;19;0;0;0;0;0;0;100;45;63;72;90;81;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.638;TwistS_;6.806372;1;10;461;307;615;332;400;470;799;791;775;531;0;0;0;0;0;0;13;19;13;14;13;12;12;13;14;15;0;0;0;0;0;0;54;100;90;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.893;TwistZ_;6.7924;1;10;553;273;443;423;771;565;759;731;760;488;0;0;0;0;0;0;15;17;16;14;12;13;13;16;18;18;0;0;0;0;0;0;90;81;100;100;100;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.133;TwistS_;6.7924;1;10;332;263;375;403;419;631;743;779;767;739;0;0;0;0;0;0;15;16;15;17;15;11;18;16;20;16;0;0;0;0;0;0;63;100;100;100;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.385;TwistZ_;6.7924;1;10;584;498;541;459;549;820;747;698;535;747;0;0;0;0;0;0;14;12;12;12;13;15;16;15;13;17;0;0;0;0;0;0;90;54;54;100;18;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.625;TwistS_;6.7924;1;10;487;635;362;336;671;725;410;439;263;357;0;0;0;0;0;0;20;15;12;16;14;13;15;11;15;14;0;0;0;0;0;0;100;100;72;54;100;72;27;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.874;TwistZ_;6.786778;1;10;527;408;335;455;803;791;779;783;783;747;0;0;0;0;0;0;16;13;16;17;17;16;21;16;20;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.122;TwistS_;6.786778;1;10;383;329;271;307;559;386;747;759;407;655;0;0;0;0;0;0;20;21;16;16;15;11;15;13;15;17;0;0;0;0;0;0;100;54;100;90;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.370;TwistZ_;6.786778;1;10;435;751;439;595;791;773;771;727;779;747;0;0;0;0;0;0;17;11;15;14;21;18;20;15;17;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.614;TwistS_;6.786778;1;10;302;339;615;454;546;406;694;799;663;263;0;0;0;0;0;0;20;18;12;15;13;13;13;17;14;13;0;0;0;0;0;0;72;63;45;54;70;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:49.864;TwistZ_;6.786778;1;10;307;380;295;357;694;590;671;683;597;708;0;0;0;0;0;0;14;15;16;13;16;12;12;14;14;19;0;0;0;0;0;0;81;81;63;72;90;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:50.118;TwistS_;6.80098;1;10;379;341;335;278;651;399;715;543;559;703;0;0;0;0;0;0;23;16;17;16;14;15;16;13;16;15;0;0;0;0;0;0;72;81;72;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
