DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:18.211;TwistS_;6.363624;1;10;1004;1494;1911;1677;1514;1518;1470;1450;1502;1516;0;0;0;0;0;0;11;14;15;15;23;24;20;18;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.475;TwistZ_;6.35953;1;10;1005;1740;1831;1554;1550;1558;1562;1508;1494;1532;0;0;0;0;0;0;11;14;11;13;17;16;16;13;11;15;0;0;0;0;0;0;72;45;25;100;100;100;100;75;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:18.732;TwistS_;6.35953;1;10;703;1180;1837;1575;1570;1562;1486;1475;1494;1445;0;0;0;0;0;0;14;11;12;15;20;18;22;22;20;14;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.004;TwistZ_;6.35953;1;10;659;1556;1893;1781;1637;1558;1538;1486;1486;1506;0;0;0;0;0;0;12;15;12;18;22;19;17;18;16;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.260;TwistS_;6.35953;1;10;1133;1476;2001;1696;1582;1566;1526;1464;1526;1388;0;0;0;0;0;0;13;13;13;19;23;23;23;16;16;11;0;0;0;0;0;0;90;45;91;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.524;TwistZ_;6.397889;1;10;1025;1347;1629;1596;1530;1566;1578;1560;1567;1489;0;0;0;0;0;0;10;15;15;13;15;13;16;14;14;13;0;0;0;0;0;0;27;54;100;81;54;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:19.788;TwistS_;6.397889;1;10;1318;1684;1809;1665;1573;1538;1518;1505;1499;1486;0;0;0;0;0;0;11;16;14;13;12;13;12;12;14;16;0;0;0;0;0;0;45;27;91;90;90;90;81;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.052;TwistZ_;6.397889;1;10;1010;626;0;1593;1562;1582;1459;1388;1432;1398;0;0;0;0;0;0;11;11;0;11;13;11;12;11;13;13;0;0;0;0;0;0;36;36;0;72;100;63;81;41;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.316;TwistS_;6.397889;1;10;1098;1705;1744;1591;1538;1609;1472;1466;1472;1430;0;0;0;0;0;0;11;15;13;12;10;13;13;14;12;12;0;0;0;0;0;0;72;41;90;81;9;91;36;72;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.580;TwistZ_;6.396548;1;10;908;1870;1814;1554;1484;1494;1479;1439;1472;1450;0;0;0;0;0;0;11;14;11;12;11;11;13;14;11;12;0;0;0;0;0;0;81;63;58;100;81;36;54;66;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:20.837;TwistS_;6.396548;1;10;527;1340;1832;1630;1458;1506;1486;1446;1445;1414;0;0;0;0;0;0;18;17;14;16;21;25;22;21;16;15;0;0;0;0;0;0;27;90;83;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:21.109;TwistZ_;6.396548;1;10;1309;1358;1823;1737;1602;1554;1546;1512;1534;1384;0;0;0;0;0;0;12;14;19;19;22;22;21;19;13;10;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
