DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:24.244;TwistS_;6.795296;1;10;1177;1828;1975;1875;1675;1558;1544;1489;1498;1427;0;0;0;0;0;0;12;18;15;13;17;17;16;16;18;15;0;0;0;0;0;0;71;71;100;71;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.488;TwistZ_;6.795296;1;10;964;1686;1890;1774;1682;1711;1699;1761;1757;1252;0;0;0;0;0;0;16;14;17;18;21;18;18;18;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.736;TwistS_;6.795296;1;10;1092;1318;2011;1835;1738;1627;1561;1515;1544;1424;0;0;0;0;0;0;14;12;12;14;12;13;18;20;16;13;0;0;0;0;0;0;100;28;40;64;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.981;TwistZ_;6.795296;1;10;1191;1782;1787;1715;1660;1715;1741;1566;1636;1511;0;0;0;0;0;0;16;18;18;19;19;19;12;12;13;12;0;0;0;0;0;0;85;50;100;100;100;100;78;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.229;TwistS_;6.801486;1;10;1393;2062;2050;1875;1738;1657;1602;1523;1485;1515;0;0;0;0;0;0;15;15;14;10;15;16;16;14;14;16;0;0;0;0;0;0;64;71;26;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.477;TwistZ_;6.801486;1;10;1100;1823;1851;1657;1648;1628;1628;1601;1594;1478;0;0;0;0;0;0;11;17;18;19;20;21;19;18;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.725;TwistS_;6.801486;1;10;1006;1831;1875;1691;1575;1491;1507;1489;1410;1411;0;0;0;0;0;0;13;18;18;13;14;12;12;13;17;13;0;0;0;0;0;0;78;57;100;57;64;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.974;TwistZ_;6.801486;1;10;862;1439;1746;1665;1640;1674;1559;1565;1586;1523;0;0;0;0;0;0;14;13;13;13;16;17;12;12;16;16;0;0;0;0;0;0;50;100;100;100;100;100;92;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.214;TwistS_;6.797348;1;10;1276;1722;2014;1970;1753;1699;1653;1535;1515;1487;0;0;0;0;0;0;11;13;11;13;12;13;13;13;13;12;0;0;0;0;0;0;64;71;53;57;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.469;TwistZ_;6.797348;1;10;1315;1992;1940;1792;1705;1787;1640;1816;1699;1656;0;0;0;0;0;0;13;10;11;13;13;11;10;11;10;11;0;0;0;0;0;0;78;21;57;71;60;100;28;7;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.710;TwistS_;6.797348;1;10;1194;1591;2096;1757;1749;1559;1544;1510;1481;1435;0;0;0;0;0;0;13;14;11;12;14;15;15;14;14;11;0;0;0;0;0;0;92;92;60;7;50;92;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.958;TwistZ_;6.797348;1;10;1226;1640;1785;1724;1665;1678;1674;1605;1577;1590;0;0;0;0;0;0;13;18;14;12;15;18;15;12;13;20;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.206;TwistS_;6.798525;1;10;1035;1955;2001;1795;1591;1573;1618;1477;1506;1523;0;0;0;0;0;0;11;12;12;15;14;14;14;13;16;15;0;0;0;0;0;0;42;57;80;78;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.702;TwistZ_;6.798525;1;10;1286;1655;1545;1592;1509;1250;1770;1673;1588;1500;0;0;0;0;0;0;15;11;12;15;15;13;14;18;14;15;0;0;0;0;0;0;68;82;100;100;89;64;65;93;93;79;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.946;TwistZ_;6.798525;1;10;1335;1865;1765;1712;1672;1661;1590;1550;1595;1565;0;0;0;0;0;0;12;15;13;13;16;15;11;14;12;17;0;0;0;0;0;0;35;42;100;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.194;TwistS_;6.813591;1;10;1088;1613;1867;1752;1655;1582;1523;1492;1473;1432;0;0;0;0;0;0;12;16;14;14;11;12;18;16;18;12;0;0;0;0;0;0;100;92;100;78;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.442;TwistZ_;6.813591;1;10;1429;1509;1767;1653;1607;1600;1565;1667;1690;1577;0;0;0;0;0;0;12;13;14;12;14;15;12;18;19;11;0;0;0;0;0;0;35;92;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.682;TwistS_;6.813591;1;10;1076;1829;1928;1860;1693;1533;1527;1489;1510;1440;0;0;0;0;0;0;12;16;11;12;12;13;15;15;13;13;0;0;0;0;0;0;57;64;85;28;66;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.931;TwistZ_;6.813591;1;10;1241;1809;1824;1732;1747;1632;1615;1602;1632;1527;0;0;0;0;0;0;14;12;17;12;13;13;14;16;12;19;0;0;0;0;0;0;78;57;100;100;78;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
