DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:43.092;TwistS_;6.3634;1;10;1274;1801;1821;1639;1450;1414;1418;1409;1418;1391;0;0;0;0;0;0;11;16;14;15;14;19;16;20;18;14;0;0;0;0;0;0;9;36;91;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.356;TwistZ_;6.368839;1;10;1149;1177;1770;1673;1552;1494;1494;1430;1486;1411;0;0;0;0;0;0;12;12;14;16;13;13;14;13;14;12;0;0;0;0;0;0;54;83;90;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.620;TwistS_;6.368839;1;10;1351;1722;1834;1777;1604;1570;1546;1527;1514;1432;0;0;0;0;0;0;12;14;15;14;15;14;14;15;14;13;0;0;0;0;0;0;36;45;100;81;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.884;TwistZ_;6.368839;1;10;1362;1775;1768;1591;1582;1582;1524;1444;1406;1417;0;0;0;0;0;0;11;16;15;13;17;15;12;14;15;13;0;0;0;0;0;0;72;45;100;81;81;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.149;TwistS_;6.368839;1;10;1135;1204;1732;1591;1480;1488;1477;1406;1406;1302;0;0;0;0;0;0;12;10;13;12;13;12;12;17;15;13;0;0;0;0;0;0;54;45;58;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.413;TwistZ_;6.386611;1;10;1180;1094;1911;1730;1617;1599;1590;1549;1546;1485;0;0;0;0;0;0;13;14;14;13;15;15;15;16;17;15;0;0;0;0;0;0;63;90;33;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.677;TwistS_;6.386611;1;10;1538;1757;1825;1673;1586;1560;1538;1450;1428;1374;0;0;0;0;0;0;11;11;12;12;12;13;16;15;18;19;0;0;0;0;0;0;45;16;100;100;100;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.934;TwistZ_;6.386611;1;10;1098;747;1766;1694;1593;1598;1458;1516;1570;1456;0;0;0;0;0;0;11;11;10;13;11;16;14;17;15;11;0;0;0;0;0;0;72;9;41;81;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.205;TwistS_;6.386611;1;10;1076;1544;1787;1652;1599;1578;1574;1523;1546;1450;0;0;0;0;0;0;14;11;12;11;13;14;17;18;16;11;0;0;0;0;0;0;72;63;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.461;TwistZ_;6.374603;1;10;1333;1186;1851;1641;1542;1546;1534;1566;1485;1513;0;0;0;0;0;0;13;10;12;14;18;20;15;13;15;14;0;0;0;0;0;0;54;45;58;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
