DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:34.173;TwistZ_;6.772572;1;10;1271;1757;1778;1753;1664;1598;1577;1513;1571;1460;0;0;0;0;0;0;13;13;14;18;15;19;13;15;11;13;0;0;0;0;0;0;92;40;100;100;100;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.421;TwistS_;6.772572;1;10;1422;1766;1875;1718;1709;1782;1724;1601;1538;1470;0;0;0;0;0;0;11;10;18;10;14;17;17;16;15;12;0;0;0;0;0;0;50;50;100;21;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.669;TwistZ_;6.766649;1;10;944;1475;1920;1732;1682;1726;1611;1652;1640;1550;0;0;0;0;0;0;13;11;15;15;16;16;15;15;20;15;0;0;0;0;0;0;64;78;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:34.917;TwistS_;6.766649;1;10;1354;1945;1908;1816;1757;1712;1707;1636;1582;1552;0;0;0;0;0;0;12;12;12;10;15;15;17;15;16;13;0;0;0;0;0;0;57;71;46;14;71;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.165;TwistZ_;6.766649;1;10;1254;1221;1847;1738;1724;1690;1607;1511;1489;1498;0;0;0;0;0;0;12;17;16;13;18;16;17;18;14;17;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.413;TwistS_;6.766649;1;10;1097;1428;1845;1621;1682;1686;1565;1667;1705;1627;0;0;0;0;0;0;14;11;12;10;16;16;13;13;16;15;0;0;0;0;0;0;78;57;66;21;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.662;TwistZ_;6.764112;1;10;937;1476;1774;1682;1689;1687;1653;1573;1558;1591;0;0;0;0;0;0;15;13;16;13;15;21;17;16;13;13;0;0;0;0;0;0;71;33;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:35.909;TwistS_;6.764112;1;10;1005;1740;1895;1707;1686;1703;1678;1602;1582;1523;0;0;0;0;0;0;13;18;20;12;16;16;12;17;17;14;0;0;0;0;0;0;42;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.157;TwistZ_;6.764112;1;10;1186;1430;1929;1766;1690;1694;1656;1623;1531;1431;0;0;0;0;0;0;13;17;15;16;17;14;15;12;17;20;0;0;0;0;0;0;85;85;100;100;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:36.406;TwistS_;6.764112;1;10;1269;1669;1875;1689;1640;1640;1572;1582;1542;1506;0;0;0;0;0;0;12;19;17;14;13;14;17;18;16;14;0;0;0;0;0;0;64;80;100;85;85;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
