DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:40.413;TwistS_;6.81674;1;10;937;1573;1631;1046;929;832;789;742;1046;795;0;0;0;0;0;0;10;16;18;17;23;24;19;16;16;13;0;0;0;0;0;0;13;50;86;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.662;TwistZ_;6.81674;1;10;964;1596;1539;832;807;836;853;916;910;782;0;0;0;0;0;0;11;12;15;21;16;20;22;27;18;25;0;0;0;0;0;0;92;53;78;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.902;TwistS_;6.81674;1;10;776;1811;1924;1686;1590;1569;1515;1496;1368;1391;0;0;0;0;0;0;15;13;18;15;20;21;17;14;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;84;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.150;TwistZ_;6.81674;1;10;1604;1289;1264;1113;1144;989;1063;950;932;743;0;0;0;0;0;0;12;11;17;14;16;15;14;13;15;13;0;0;0;0;0;0;53;35;80;92;100;64;86;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.406;TwistS_;6.811536;1;10;761;957;1042;945;711;740;765;761;751;749;0;0;0;0;0;0;18;17;19;22;21;22;24;14;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.646;TwistZ_;6.811536;1;10;722;1718;1782;1657;1550;1527;1464;1523;1544;1351;0;0;0;0;0;0;12;19;20;19;20;20;15;20;16;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.894;TwistS_;6.811536;1;10;1135;1148;1577;1196;988;916;867;811;851;900;0;0;0;0;0;0;13;14;17;18;23;23;25;23;14;14;0;0;0;0;0;0;86;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.142;TwistZ_;6.811536;1;10;786;991;1171;883;778;853;878;855;793;617;0;0;0;0;0;0;17;15;12;15;20;25;26;22;17;14;0;0;0;0;0;0;100;92;40;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.390;TwistS_;6.809904;1;10;659;1609;1777;1598;1481;1479;1523;1559;1494;1381;0;0;0;0;0;0;14;16;18;22;22;14;10;15;12;11;0;0;0;0;0;0;57;92;100;100;100;85;14;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.638;TwistZ_;6.809904;1;10;1188;1768;1996;1761;1657;1617;1657;1594;1552;1456;0;0;0;0;0;0;16;16;14;16;21;23;21;24;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.878;TwistS_;6.809904;1;10;1640;1361;1912;1833;1731;1570;1512;1573;1487;1354;0;0;0;0;0;0;10;13;13;14;14;15;16;13;12;13;0;0;0;0;0;0;7;92;100;71;78;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.126;TwistZ_;6.809904;1;10;1316;1582;1728;1623;1593;1712;1607;1594;1544;1450;0;0;0;0;0;0;12;14;16;12;10;16;16;17;15;13;0;0;0;0;0;0;92;40;100;100;66;92;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.375;TwistS_;6.809904;1;10;1289;1251;1849;1728;1645;1657;1699;1650;1527;1352;0;0;0;0;0;0;12;13;13;12;13;14;13;15;15;20;0;0;0;0;0;0;78;78;50;100;78;50;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.623;TwistZ_;6.800226;1;10;1230;729;1816;1795;1725;1632;1632;1573;1501;1484;0;0;0;0;0;0;13;14;14;17;15;17;20;15;11;10;0;0;0;0;0;0;78;60;100;100;78;100;100;92;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.871;TwistS_;6.800226;1;10;1297;1318;1915;1761;1623;1598;1577;1531;1548;1517;0;0;0;0;0;0;14;14;18;15;21;23;20;15;12;12;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.119;TwistZ_;6.800226;1;10;722;1097;1679;1498;1401;1335;1335;1385;1435;1347;0;0;0;0;0;0;16;13;14;11;13;15;14;13;15;15;0;0;0;0;0;0;42;78;80;50;92;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.359;TwistS_;6.800226;1;10;1154;1406;1796;1602;1548;1494;1393;1425;1393;1267;0;0;0;0;0;0;14;17;14;21;18;12;13;14;17;12;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.615;TwistZ_;6.787218;1;10;1155;1687;1816;1771;1619;1628;1653;1613;1544;1406;0;0;0;0;0;0;10;18;12;19;22;21;21;21;17;16;0;0;0;0;0;0;50;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.855;TwistS_;6.787218;1;10;1015;1210;1695;1699;1743;1578;1512;1477;1573;1479;0;0;0;0;0;0;11;13;15;10;15;15;12;15;18;11;0;0;0;0;0;0;42;64;100;57;57;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
