DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:01.720;TwistS_;6.395656;1;10;1104;1396;1853;1784;1566;1506;1502;1484;1488;1384;0;0;0;0;0;0;12;13;14;15;16;15;17;13;12;11;0;0;0;0;0;0;63;75;100;90;100;91;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.984;TwistZ_;6.395656;1;10;1230;1362;1636;1625;1552;1582;1522;1558;1542;1445;0;0;0;0;0;0;11;11;12;11;12;11;13;14;14;12;0;0;0;0;0;0;54;63;100;54;81;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.248;TwistS_;6.395656;1;10;1373;527;1856;1705;1506;1478;1482;1508;1498;1416;0;0;0;0;0;0;11;10;13;12;13;13;12;11;11;14;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.512;TwistZ_;6.395656;1;10;1082;1246;1766;1638;1547;1530;1577;1589;1546;1461;0;0;0;0;0;0;14;12;14;11;14;11;13;17;14;14;0;0;0;0;0;0;72;72;83;63;81;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.768;TwistS_;6.357947;1;10;1230;1713;1849;1718;1554;1502;1478;1483;1486;1422;0;0;0;0;0;0;12;11;13;13;18;21;16;15;14;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.032;TwistZ_;6.357947;1;10;852;952;1823;1625;1594;1538;1538;1490;1446;1362;0;0;0;0;0;0;12;15;14;10;12;12;12;15;12;15;0;0;0;0;0;0;45;54;100;36;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.297;TwistS_;6.357947;1;10;725;527;1812;1641;1522;1542;1450;1450;1480;1362;0;0;0;0;0;0;11;13;13;13;12;13;14;14;16;14;0;0;0;0;0;0;36;18;66;100;100;90;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.561;TwistZ_;6.357947;1;10;1130;1142;1666;1545;1562;1582;1602;1526;1550;1502;0;0;0;0;0;0;12;11;12;11;15;15;14;15;15;14;0;0;0;0;0;0;100;54;100;54;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.825;TwistS_;6.346058;1;10;1211;1594;1781;1681;1552;1527;1494;1482;1457;1340;0;0;0;0;0;0;11;12;14;12;17;20;15;15;15;11;0;0;0;0;0;0;63;58;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.089;TwistZ_;6.346058;1;10;791;571;1728;1617;1506;1582;1573;1498;1478;1362;0;0;0;0;0;0;13;13;14;16;14;11;11;15;15;13;0;0;0;0;0;0;63;27;75;100;63;18;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.349;TwistS_;6.346058;1;10;930;1325;1728;1575;1506;1398;1418;1435;1470;1411;0;0;0;0;0;0;12;13;15;16;18;20;17;17;16;13;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.615;TwistZ_;6.379005;1;10;1274;999;1775;1721;1604;1538;1538;1549;1506;1414;0;0;0;0;0;0;11;11;13;14;12;12;12;17;17;13;0;0;0;0;0;0;27;36;83;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:04.877;TwistS_;6.379005;1;10;1131;1230;1951;1761;1533;1499;1494;1522;1516;1370;0;0;0;0;0;0;11;11;13;13;18;12;14;12;11;14;0;0;0;0;0;0;36;36;83;100;90;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.142;TwistZ_;6.379005;1;10;1248;583;1933;0;1625;1633;1609;1586;1600;1450;0;0;0;0;0;0;13;14;10;0;18;18;15;15;15;13;0;0;0;0;0;0;90;58;36;0;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.406;TwistS_;6.379005;1;10;944;1181;1864;1749;1574;1538;1513;1541;1528;1418;0;0;0;0;0;0;13;14;18;15;18;21;15;15;14;13;0;0;0;0;0;0;54;72;100;90;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.670;TwistZ_;6.387042;1;10;1087;1170;1757;1609;1506;1558;1566;1593;1594;1494;0;0;0;0;0;0;12;12;14;14;17;20;21;18;18;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:05.934;TwistS_;6.387042;1;10;1205;1479;1902;1740;1554;1554;1529;1516;1502;1402;0;0;0;0;0;0;11;14;13;14;17;21;14;12;12;15;0;0;0;0;0;0;63;54;58;90;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.198;TwistZ_;6.387042;1;10;1362;1417;1787;1701;1578;1526;1470;1478;1494;1455;0;0;0;0;0;0;11;12;15;12;12;13;17;12;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:06.454;TwistS_;6.387042;1;10;1243;1193;1750;1625;1542;1502;1576;1428;1469;1337;0;0;0;0;0;0;15;15;14;12;15;14;11;13;13;13;0;0;0;0;0;0;90;54;100;100;100;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
