DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:11.524;TwistS_;6.373424;1;10;1054;1772;1915;1826;1657;1609;1586;1505;1470;1420;0;0;0;0;0;0;12;15;12;13;12;16;16;14;13;10;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:11.781;TwistZ_;6.370653;1;10;1274;1757;1774;1724;1653;1669;1653;1629;1554;1420;0;0;0;0;0;0;13;11;12;14;17;19;14;15;13;11;0;0;0;0;0;0;36;18;66;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.045;TwistS_;6.370653;1;10;1162;1713;0;1933;1801;1564;1538;1406;1418;1474;0;0;0;0;0;0;13;12;0;10;13;12;11;11;14;12;0;0;0;0;0;0;81;63;0;18;36;45;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.317;TwistZ_;6.370653;1;10;1123;1713;1757;1721;1642;1594;1661;1614;1593;1625;0;0;0;0;0;0;11;11;14;15;11;19;20;19;18;10;0;0;0;0;0;0;81;45;91;100;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.573;TwistS_;6.370653;1;10;769;1809;1882;1764;1691;1528;1474;1417;1482;1402;0;0;0;0;0;0;17;11;11;10;12;14;18;15;14;14;0;0;0;0;0;0;72;54;50;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:12.837;TwistZ_;6.39243;1;10;1151;1582;1612;1602;1625;1598;1524;1543;1538;1418;0;0;0;0;0;0;11;11;11;12;17;18;13;13;13;13;0;0;0;0;0;0;45;27;83;100;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.101;TwistS_;6.39243;1;10;953;1918;1924;1704;1480;1446;1394;1461;1428;1391;0;0;0;0;0;0;14;12;13;14;11;12;13;12;11;12;0;0;0;0;0;0;90;54;41;81;90;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.365;TwistZ_;6.39243;1;10;1076;1481;1709;1625;1582;1625;1625;1644;1538;1440;0;0;0;0;0;0;11;12;12;14;12;12;14;12;10;14;0;0;0;0;0;0;72;63;83;100;72;100;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.622;TwistS_;6.39243;1;10;1067;1812;1809;1713;1637;1582;1574;1512;1450;1422;0;0;0;0;0;0;12;16;15;12;16;25;21;16;12;14;0;0;0;0;0;0;63;72;91;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:13.887;TwistZ_;6.402399;1;10;1538;1306;1732;1681;1574;1582;1562;1556;1578;1625;0;0;0;0;0;0;10;16;19;16;18;20;15;15;15;19;0;0;0;0;0;0;9;100;100;100;100;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:14.150;TwistS_;6.402399;1;10;1406;1719;1840;1727;1510;1502;1486;1446;1414;1340;0;0;0;0;0;0;13;17;14;14;13;16;13;19;16;13;0;0;0;0;0;0;45;72;66;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
