DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:07.826;TwistZ_;6.360672;1;10;1318;1020;1749;1538;1614;1450;1556;1510;1472;1378;0;0;0;0;0;0;14;13;13;11;11;12;11;12;15;12;0;0;0;0;0;0;81;81;83;27;36;63;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.089;TwistS_;6.360672;1;10;1472;1779;1882;1837;1634;1490;1507;1453;1462;1378;0;0;0;0;0;0;15;13;15;14;14;16;12;15;19;15;0;0;0;0;0;0;54;36;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.354;TwistZ_;6.360672;1;10;1087;1261;1689;1546;1518;1519;1554;1546;1593;1445;0;0;0;0;0;0;12;16;17;15;19;21;21;22;19;13;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.618;TwistS_;6.360672;1;10;0;562;1908;1640;1538;1555;1533;1420;1420;1346;0;0;0;0;0;0;0;12;10;12;15;14;12;15;12;16;0;0;0;0;0;0;0;45;58;54;100;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:08.882;TwistZ_;6.360532;1;10;861;1274;1809;1733;1673;1609;1609;1614;1649;1582;0;0;0;0;0;0;15;15;16;15;20;17;15;17;19;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.138;TwistS_;6.360532;1;10;1177;783;1812;1733;1657;1578;1507;1498;1542;1502;0;0;0;0;0;0;10;13;19;19;20;15;17;11;12;15;0;0;0;0;0;0;45;54;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.410;TwistZ_;6.360532;1;10;1111;1467;1737;1617;1526;1562;1494;1437;1518;1472;0;0;0;0;0;0;11;13;17;15;16;15;14;10;16;16;0;0;0;0;0;0;63;45;91;100;100;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.666;TwistS_;6.366835;1;10;1221;1582;1673;1587;1526;1526;1478;1438;1386;1313;0;0;0;0;0;0;12;10;13;13;17;13;11;13;15;14;0;0;0;0;0;0;45;9;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:09.932;TwistZ_;6.366835;1;10;1274;1274;1749;1649;1578;1582;1586;1586;1614;1318;0;0;0;0;0;0;11;13;14;16;18;17;20;16;14;15;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.194;TwistS_;6.366835;1;10;1130;1475;1710;1713;1578;1602;1507;1398;1450;1450;0;0;0;0;0;0;10;13;16;15;17;14;15;15;14;14;0;0;0;0;0;0;63;63;100;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.459;TwistZ_;6.366835;1;10;1235;922;1757;1713;1606;1633;1586;1523;1574;1510;0;0;0;0;0;0;11;13;12;12;15;14;18;12;14;14;0;0;0;0;0;0;72;63;50;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.723;TwistS_;6.389172;1;10;1257;962;1858;1841;1720;1625;1609;1571;1526;1486;0;0;0;0;0;0;15;14;18;13;13;17;19;18;17;14;0;0;0;0;0;0;72;90;83;100;63;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.987;TwistZ_;6.389172;1;10;1479;1082;1845;1709;1602;1550;1558;1647;1550;1428;0;0;0;0;0;0;17;12;13;18;16;20;19;15;17;13;0;0;0;0;0;0;81;72;91;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.251;TwistS_;6.389172;1;10;1230;1889;1911;1738;1637;1582;1531;1544;1562;1422;0;0;0;0;0;0;10;16;14;13;14;19;12;12;13;15;0;0;0;0;0;0;54;25;54;81;100;100;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
