DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:23.724;TwistZ_;6.362291;1;10;1186;1230;1816;1709;1657;1625;1625;1593;1528;1450;0;0;0;0;0;0;11;14;14;12;15;13;17;15;14;10;0;0;0;0;0;0;36;81;100;100;100;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.988;TwistS_;6.362291;1;10;985;1381;1913;1744;1550;1542;1498;1483;1506;1353;0;0;0;0;0;0;12;12;14;15;17;15;13;13;13;11;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.252;TwistZ_;6.376166;1;10;1098;1120;1721;1578;1594;1570;1562;1546;1502;1382;0;0;0;0;0;0;15;12;18;15;16;19;13;14;16;13;0;0;0;0;0;0;81;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.520;TwistS_;6.376166;1;10;1267;1378;1709;1609;1582;1585;1538;1502;1502;1422;0;0;0;0;0;0;11;13;14;12;13;13;15;11;13;14;0;0;0;0;0;0;54;66;100;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.776;TwistZ_;6.376166;1;10;629;1713;1733;1729;1643;1621;1613;1545;1513;1467;0;0;0;0;0;0;11;11;11;14;14;18;18;15;15;14;0;0;0;0;0;0;27;18;91;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.040;TwistS_;6.376166;1;10;1274;1456;1845;1717;1609;1482;1442;1439;1458;1344;0;0;0;0;0;0;10;12;12;17;14;17;17;16;14;14;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.304;TwistZ_;6.37926;1;10;1203;944;1757;1669;1558;1552;1472;1523;1546;1441;0;0;0;0;0;0;13;13;12;13;15;15;10;16;16;12;0;0;0;0;0;0;72;72;75;90;100;81;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.568;TwistS_;6.37926;1;10;1116;1107;1875;1713;1632;1598;1498;1454;1538;1362;0;0;0;0;0;0;12;13;16;11;17;20;18;14;13;14;0;0;0;0;0;0;45;45;100;63;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.834;TwistZ_;6.37926;1;10;1015;1215;1841;1777;1721;1625;1550;1490;1512;1334;0;0;0;0;0;0;15;14;15;14;17;15;15;14;14;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.097;TwistS_;6.37926;1;10;1045;1142;1849;1730;1602;1562;1547;1510;1538;1433;0;0;0;0;0;0;12;16;16;15;17;18;13;14;16;11;0;0;0;0;0;0;45;72;100;72;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.361;TwistZ_;6.375878;1;10;966;1137;1779;1745;1649;1538;1442;1455;1474;1284;0;0;0;0;0;0;11;16;19;19;15;20;16;13;16;14;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.625;TwistS_;6.375878;1;10;1340;1208;1798;1757;1636;1570;1489;1508;1482;1441;0;0;0;0;0;0;11;12;14;10;14;17;12;15;14;12;0;0;0;0;0;0;54;54;100;27;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.881;TwistZ_;6.375878;1;10;1457;1208;1719;1713;1591;1609;1538;1508;1510;1555;0;0;0;0;0;0;18;12;11;10;14;15;14;12;15;15;0;0;0;0;0;0;54;36;66;36;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.145;TwistS_;6.375878;1;10;1494;1425;1798;1709;1637;1566;1518;1538;1426;1438;0;0;0;0;0;0;10;11;15;12;15;11;16;13;15;16;0;0;0;0;0;0;9;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.409;TwistZ_;6.370016;1;10;1337;1450;1837;1773;1630;1658;1582;1567;1549;1552;0;0;0;0;0;0;12;11;13;15;13;13;16;16;12;11;0;0;0;0;0;0;63;66;100;100;90;66;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.674;TwistS_;6.370016;1;10;1362;1625;1663;1723;1533;1560;1542;1466;1513;1393;0;0;0;0;0;0;10;10;12;11;11;18;20;16;12;17;0;0;0;0;0;0;9;9;58;81;90;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.938;TwistZ_;6.370016;1;10;1256;966;1834;1678;1594;1538;1518;1538;1566;1550;0;0;0;0;0;0;14;11;13;14;15;21;18;19;18;14;0;0;0;0;0;0;90;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.202;TwistS_;6.370016;1;10;703;1249;1757;1705;1578;1599;1522;1488;1475;1406;0;0;0;0;0;0;11;11;15;20;18;15;13;12;10;11;0;0;0;0;0;0;36;63;100;100;100;90;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.466;TwistZ_;6.351744;1;10;1337;1420;1741;1653;1538;1512;1494;1406;1466;1318;0;0;0;0;0;0;14;13;19;17;19;19;18;12;15;16;0;0;0;0;0;0;81;50;100;100;100;100;90;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
