DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:46.436;TwistZ_;6.387028;1;10;1083;1250;1695;1566;1494;1508;1555;1538;1527;1397;0;0;0;0;0;0;14;13;15;13;14;12;14;12;12;10;0;0;0;0;0;0;81;75;63;100;100;25;90;63;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.700;TwistS_;6.387028;1;10;914;527;1661;1439;1590;1558;1502;1499;1529;1510;0;0;0;0;0;0;10;10;12;11;12;21;18;14;17;18;0;0;0;0;0;0;45;18;41;36;90;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:46.965;TwistZ_;6.387028;1;10;826;1204;1678;1728;1546;1554;1574;1598;1582;1598;0;0;0;0;0;0;14;11;13;11;15;15;15;15;17;17;0;0;0;0;0;0;45;45;41;54;100;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.225;TwistS_;6.354458;1;10;1208;1420;2003;1727;1530;1494;1486;1472;1494;1458;0;0;0;0;0;0;12;11;15;15;25;24;22;19;14;14;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.497;TwistZ_;6.354458;1;10;1065;1113;1678;1562;1538;1590;1598;1573;1562;1538;0;0;0;0;0;0;11;12;12;13;15;11;15;12;13;11;0;0;0;0;0;0;72;54;83;100;100;45;100;83;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:47.753;TwistS_;6.354458;1;10;1079;1875;1977;1725;1578;1582;1510;1545;1514;1538;0;0;0;0;0;0;12;11;14;18;21;22;15;13;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.017;TwistZ_;6.354734;1;10;780;1358;1924;1608;1510;1502;1530;1538;1499;1435;0;0;0;0;0;0;10;17;17;11;16;20;22;18;13;12;0;0;0;0;0;0;36;100;83;45;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.281;TwistS_;6.354734;1;10;1089;1196;1757;1685;1582;1598;1604;1525;1503;1434;0;0;0;0;0;0;12;11;13;14;11;12;12;10;11;11;0;0;0;0;0;0;90;81;91;100;72;72;72;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.545;TwistZ_;6.354734;1;10;1349;1362;1787;1681;1578;1458;1446;1483;1530;1488;0;0;0;0;0;0;13;18;22;20;19;14;16;17;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.810;TwistS_;6.354734;1;10;1391;1691;1739;1586;1538;1550;1526;1512;1502;1391;0;0;0;0;0;0;12;13;13;12;13;15;14;15;15;14;0;0;0;0;0;0;27;36;100;81;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.065;TwistZ_;6.40048;1;10;1464;1582;1871;1749;1578;1518;1482;1464;1494;1479;0;0;0;0;0;0;11;18;20;21;21;20;19;15;20;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.330;TwistS_;6.40048;1;10;1098;1687;1707;1502;1469;1450;1458;1486;1455;1353;0;0;0;0;0;0;12;18;14;12;11;14;13;16;12;13;0;0;0;0;0;0;36;45;58;45;81;36;90;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.594;TwistZ_;6.40048;1;10;1435;1677;1757;1614;1502;1430;1454;1508;1514;1398;0;0;0;0;0;0;11;17;21;19;16;15;17;15;12;12;0;0;0;0;0;0;27;54;83;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.858;TwistS_;6.40048;1;10;1029;1462;1774;1617;1518;1478;1454;1461;1525;1367;0;0;0;0;0;0;12;16;15;20;22;24;19;14;13;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.122;TwistZ_;6.398504;1;10;922;1457;1825;1761;1625;1530;1526;1483;1502;1475;0;0;0;0;0;0;15;18;15;17;20;22;18;19;16;11;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.386;TwistS_;6.398504;1;10;1019;1252;1840;1696;1468;1430;1442;1462;1417;1494;0;0;0;0;0;0;12;16;13;16;22;22;23;22;17;15;0;0;0;0;0;0;90;66;72;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.650;TwistZ_;6.398504;1;10;1243;1391;1825;1713;1619;1574;1518;1508;1498;1533;0;0;0;0;0;0;12;17;16;15;11;16;14;15;14;14;0;0;0;0;0;0;63;54;100;100;58;100;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.906;TwistS_;6.398504;1;10;1406;1757;1783;1632;1573;1638;1595;1578;1570;1569;0;0;0;0;0;0;11;15;14;15;12;10;16;14;17;15;0;0;0;0;0;0;54;27;100;63;45;63;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.171;TwistZ_;6.368584;1;10;1106;1142;1779;1717;1645;1629;1570;1567;1562;1437;0;0;0;0;0;0;14;14;19;18;22;22;23;19;17;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
