DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:15.854;TwistZ_;6.772882;1;10;1070;1328;1734;1703;1485;1590;1565;1605;1535;1427;0;0;0;0;0;0;12;14;11;13;12;16;16;17;18;14;0;0;0;0;0;0;78;85;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.094;TwistS_;6.772882;1;10;1093;1337;1929;1745;1628;1632;1646;1582;1560;1502;0;0;0;0;0;0;13;15;14;15;18;17;12;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.346;TwistZ_;6.772882;1;10;1162;1459;1880;1711;1690;1657;1590;1679;1682;1542;0;0;0;0;0;0;14;11;11;14;13;16;12;19;20;16;0;0;0;0;0;0;85;85;66;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.594;TwistS_;6.779498;1;10;1132;1464;2105;1954;1726;1720;1648;1619;1613;1506;0;0;0;0;0;0;13;15;16;15;17;19;19;15;14;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.842;TwistZ_;6.779498;1;10;1206;1464;1918;1724;1644;1664;1613;1577;1597;1395;0;0;0;0;0;0;14;15;13;16;18;13;13;18;16;12;0;0;0;0;0;0;85;80;85;100;100;66;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.090;TwistS_;6.779498;1;10;683;1576;1753;1667;1356;1555;1498;1519;1539;1269;0;0;0;0;0;0;12;17;15;15;12;15;18;17;16;14;0;0;0;0;0;0;64;71;100;78;100;64;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.331;TwistZ_;6.779498;1;10;1049;1364;1625;1523;1607;1539;1481;1484;1398;1437;0;0;0;0;0;0;12;11;11;15;12;14;12;11;14;13;0;0;0;0;0;0;85;50;85;50;100;100;100;21;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.579;TwistS_;6.782916;1;10;1347;1213;2000;1838;1690;1640;1565;1540;1648;1477;0;0;0;0;0;0;10;13;16;11;17;17;17;14;16;11;0;0;0;0;0;0;7;93;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.827;TwistZ_;6.782916;1;10;1150;1374;1864;1726;1605;1573;1577;1619;1602;1519;0;0;0;0;0;0;13;17;19;15;17;19;15;17;15;13;0;0;0;0;0;0;78;92;78;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.075;TwistS_;6.782916;1;10;1092;1464;1921;1721;1677;1569;1508;1546;1554;1374;0;0;0;0;0;0;15;12;15;16;11;14;13;17;14;15;0;0;0;0;0;0;100;64;66;92;57;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.323;TwistZ_;6.782916;1;10;1256;1469;1893;1305;1749;1644;1635;1503;1565;1452;0;0;0;0;0;0;15;13;13;10;14;19;13;15;16;15;0;0;0;0;0;0;64;92;86;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.571;TwistS_;6.794752;1;10;1289;1259;1878;1791;1699;1648;1594;1597;1598;1496;0;0;0;0;0;0;13;17;18;15;21;18;18;20;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:18.820;TwistZ_;6.794752;1;10;1250;1356;1933;1782;1686;1661;1653;1640;1598;1565;0;0;0;0;0;0;13;11;12;14;18;17;17;17;15;15;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.059;TwistS_;6.794752;1;10;1129;1401;1718;1577;1602;1632;1657;1556;1494;1431;0;0;0;0;0;0;16;16;15;14;14;18;16;13;16;19;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.316;TwistZ_;6.794752;1;10;1256;1538;1954;1824;1640;1628;1682;1653;1654;1510;0;0;0;0;0;0;13;16;17;13;19;19;20;16;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:19.556;TwistS_;6.801077;1;10;1029;1259;1841;1782;1722;1720;1663;1573;1640;1477;0;0;0;0;0;0;13;17;16;13;15;17;14;14;18;17;0;0;0;0;0;0;50;80;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
