DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:04.495;TwistZ_;6.366803;1;10;896;1318;1782;1571;1596;1613;1641;1640;1556;1498;0;0;0;0;0;0;14;13;12;11;12;20;21;19;12;14;0;0;0;0;0;0;45;72;58;36;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.759;TwistS_;6.366803;1;10;1441;1757;1841;1688;1669;1653;1681;1625;1542;1526;0;0;0;0;0;0;13;12;14;14;12;16;13;12;14;18;0;0;0;0;0;0;45;27;91;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.023;TwistZ_;6.366803;1;10;1399;1728;1763;1640;1577;1570;1570;1522;1486;1418;0;0;0;0;0;0;15;13;12;11;14;21;19;16;13;14;0;0;0;0;0;0;63;50;72;81;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.283;TwistS_;6.37556;1;10;1048;1259;1719;1611;1617;1661;1640;1549;1546;1498;0;0;0;0;0;0;12;12;12;12;13;16;14;14;20;17;0;0;0;0;0;0;63;81;66;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.547;TwistZ_;6.37556;1;10;914;1743;1735;1582;1582;1558;1641;1522;1508;1378;0;0;0;0;0;0;13;11;13;10;11;12;11;13;14;14;0;0;0;0;0;0;45;54;100;18;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.811;TwistS_;6.37556;1;10;1388;1323;2012;1845;1713;1587;1606;1655;1686;1543;0;0;0;0;0;0;11;12;13;10;10;11;19;22;13;13;0;0;0;0;0;0;45;72;41;9;27;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.075;TwistZ_;6.376962;1;10;1552;1772;1757;1635;1458;1474;1494;1530;1450;1406;0;0;0;0;0;0;11;11;12;11;15;17;18;16;14;14;0;0;0;0;0;0;27;27;66;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.340;TwistS_;6.376962;1;10;769;1483;1798;1669;1661;1582;1518;1530;1450;1362;0;0;0;0;0;0;15;13;13;13;13;13;15;19;17;11;0;0;0;0;0;0;36;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.603;TwistZ_;6.376962;1;10;1021;1801;1831;1680;1582;1529;1546;1520;1566;1570;0;0;0;0;0;0;10;14;18;10;12;12;12;12;15;16;0;0;0;0;0;0;36;45;100;36;100;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.868;TwistS_;6.376962;1;10;1494;1933;1904;1723;1749;1653;1616;1636;1574;1531;0;0;0;0;0;0;15;12;13;12;13;15;15;19;17;14;0;0;0;0;0;0;45;18;75;81;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.132;TwistZ_;6.406786;1;10;1362;1142;1821;1625;1538;1621;1544;1522;1442;1464;0;0;0;0;0;0;13;12;14;10;11;12;13;18;17;12;0;0;0;0;0;0;90;41;100;27;18;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.388;TwistS_;6.406786;1;10;910;1790;1728;1669;1645;1585;1661;1653;1598;1488;0;0;0;0;0;0;12;13;11;11;14;16;22;22;17;12;0;0;0;0;0;0;63;36;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.652;TwistZ_;6.406786;1;10;1164;1299;1904;1854;1647;1625;1645;1629;1614;1514;0;0;0;0;0;0;14;14;12;12;18;19;21;16;18;15;0;0;0;0;0;0;72;58;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.916;TwistS_;6.406786;1;10;1376;1784;1772;0;1725;1713;1709;1614;1577;1542;0;0;0;0;0;0;10;13;13;0;12;15;16;16;14;16;0;0;0;0;0;0;27;45;75;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.173;TwistZ_;6.377186;1;10;1125;1713;1705;1641;1560;1546;1582;1482;1494;1500;0;0;0;0;0;0;14;10;12;15;16;13;16;11;11;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.445;TwistS_;6.377186;1;10;1372;1494;1456;1418;2016;2021;1977;1977;1801;1029;0;0;0;0;0;0;11;15;14;12;14;14;13;12;11;13;0;0;0;0;0;0;75;18;58;63;75;75;27;41;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.708;TwistZ_;6.377186;1;10;1230;2109;2101;1697;1570;1661;1748;1889;2058;1895;0;0;0;0;0;0;10;13;17;14;19;13;14;11;11;12;0;0;0;0;0;0;36;90;91;72;100;90;81;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.973;TwistS_;6.377186;1;10;0;1650;1636;1538;1506;1574;1665;1640;1607;1485;0;0;0;0;0;0;0;13;12;11;14;17;20;13;11;10;0;0;0;0;0;0;0;81;100;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:09.229;TwistZ_;6.347105;1;10;1538;1801;1860;1826;1678;1622;1630;1645;1586;1560;0;0;0;0;0;0;12;14;11;12;11;15;15;16;20;15;0;0;0;0;0;0;9;27;27;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
