DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:31.753;TwistS_;6.779871;1;10;320;755;703;595;695;685;675;695;679;555;0;0;0;0;0;0;16;19;16;17;17;20;18;19;16;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.001;TwistZ_;6.779871;1;10;471;439;395;292;0;604;776;0;307;400;0;0;0;0;0;0;16;15;13;13;0;12;13;0;10;12;0;0;0;0;0;0;100;100;90;54;0;36;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.246;TwistS_;6.779871;1;10;386;387;565;367;395;0;395;664;747;695;0;0;0;0;0;0;11;12;11;12;11;0;14;11;12;17;0;0;0;0;0;0;45;100;63;100;63;0;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.494;TwistZ_;6.797232;1;10;547;411;0;246;263;263;492;698;723;615;0;0;0;0;0;0;14;12;0;14;14;13;13;14;17;12;0;0;0;0;0;0;100;100;0;45;36;30;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.742;TwistS_;6.797232;1;10;320;454;263;287;344;269;234;386;615;493;0;0;0;0;0;0;17;14;19;15;13;12;12;12;12;13;0;0;0;0;0;0;90;81;54;100;54;63;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:32.990;TwistZ_;6.797232;1;10;383;259;415;246;285;747;307;288;477;443;0;0;0;0;0;0;15;18;12;17;11;14;10;13;12;13;0;0;0;0;0;0;100;90;81;90;20;54;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.230;TwistS_;6.797232;1;10;303;275;230;488;532;351;445;516;703;627;0;0;0;0;0;0;14;13;10;13;12;12;15;11;10;14;0;0;0;0;0;0;100;100;36;81;81;36;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.478;TwistZ_;6.801353;1;10;319;587;856;791;755;755;695;683;620;509;0;0;0;0;0;0;13;15;14;19;19;25;16;15;13;13;0;0;0;0;0;0;100;100;54;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.726;TwistS_;6.801353;1;10;380;319;452;417;0;0;351;322;295;703;0;0;0;0;0;0;14;15;12;13;0;0;11;12;17;15;0;0;0;0;0;0;54;100;90;72;0;0;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.982;TwistZ_;6.801353;1;10;307;395;270;445;483;0;659;685;591;691;0;0;0;0;0;0;13;13;14;14;13;0;10;12;13;14;0;0;0;0;0;0;100;72;54;63;36;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.223;TwistS_;6.801353;1;10;327;360;325;314;615;716;595;751;608;667;0;0;0;0;0;0;16;15;15;11;12;18;14;15;11;12;0;0;0;0;0;0;81;45;45;54;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.470;TwistZ_;6.798763;1;10;383;619;395;339;803;795;747;587;692;454;0;0;0;0;0;0;16;11;13;15;19;21;13;11;15;12;0;0;0;0;0;0;100;90;54;100;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.719;TwistS_;6.798763;1;10;360;313;776;333;342;483;307;609;502;414;0;0;0;0;0;0;14;12;12;13;14;11;11;13;11;13;0;0;0;0;0;0;90;63;27;45;45;63;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.967;TwistZ_;6.798763;1;10;604;600;367;764;751;522;742;659;302;415;0;0;0;0;0;0;14;14;12;14;17;13;11;10;14;14;0;0;0;0;0;0;72;81;100;90;100;90;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.208;TwistS_;6.798763;1;10;452;511;292;274;795;747;758;307;690;320;0;0;0;0;0;0;15;15;12;15;17;17;15;12;12;13;0;0;0;0;0;0;90;100;54;72;90;100;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.455;TwistZ_;6.813967;1;10;467;278;312;336;357;307;299;249;732;507;0;0;0;0;0;0;14;17;15;13;13;17;14;10;10;11;0;0;0;0;0;0;100;81;90;54;70;18;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.703;TwistS_;6.813967;1;10;279;263;439;351;637;699;269;339;361;518;0;0;0;0;0;0;13;18;13;12;11;12;12;12;12;13;0;0;0;0;0;0;100;63;18;81;90;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.952;TwistZ_;6.813967;1;10;344;258;401;664;699;769;791;791;688;492;0;0;0;0;0;0;15;14;10;11;16;19;18;14;11;12;0;0;0;0;0;0;54;81;63;72;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.192;TwistS_;6.813967;1;10;375;346;404;407;355;571;607;654;483;511;0;0;0;0;0;0;14;12;13;14;13;11;11;15;14;14;0;0;0;0;0;0;81;81;100;100;90;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
