DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:22.618;TwistS_;6.391696;1;10;1340;764;0;1574;1609;1661;1542;1486;1354;0;0;0;0;0;0;0;10;11;0;13;16;19;17;18;13;0;0;0;0;0;0;0;36;45;0;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:22.882;TwistZ_;6.391696;1;10;988;732;1555;1450;1494;1354;1259;1439;1356;1274;0;0;0;0;0;0;11;13;10;11;10;11;11;15;11;11;0;0;0;0;0;0;36;27;41;36;9;54;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.154;TwistS_;6.381688;1;10;922;1713;1729;1570;1538;1490;1510;1442;1296;1215;0;0;0;0;0;0;10;12;16;15;19;22;20;18;11;11;0;0;0;0;0;0;36;16;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.418;TwistZ_;6.381688;1;10;1230;541;1695;1669;1596;1520;1446;1501;1508;0;0;0;0;0;0;0;10;10;15;15;20;16;14;15;11;0;0;0;0;0;0;0;18;27;100;72;54;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.674;TwistS_;6.381688;1;10;1010;703;1861;1677;1526;1494;1494;1428;1186;0;0;0;0;0;0;0;11;10;14;17;22;12;12;10;10;0;0;0;0;0;0;0;36;9;100;100;100;50;36;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:23.939;TwistZ_;6.381688;1;10;0;703;1889;1805;1673;1617;1554;1530;1510;1420;0;0;0;0;0;0;0;10;11;14;18;16;16;13;17;10;0;0;0;0;0;0;0;18;50;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.204;TwistS_;6.374954;1;10;1054;780;1656;1713;1757;1669;1406;1549;1494;1450;0;0;0;0;0;0;14;12;11;11;10;12;10;11;14;12;0;0;0;0;0;0;45;36;83;27;9;36;63;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.467;TwistZ_;6.374954;1;10;714;615;1737;1617;1506;1468;1507;1375;1318;1098;0;0;0;0;0;0;12;17;16;17;20;20;17;13;11;10;0;0;0;0;0;0;36;33;100;100;100;100;90;90;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.723;TwistS_;6.374954;1;10;0;1103;1735;1661;1558;1558;1511;1450;1378;0;0;0;0;0;0;0;0;14;14;17;22;20;15;11;14;0;0;0;0;0;0;0;0;81;100;100;100;100;90;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.987;TwistZ_;6.374954;1;10;1371;1152;1735;1649;1494;1411;1441;1362;1362;1406;0;0;0;0;0;0;11;15;17;16;20;16;15;11;11;12;0;0;0;0;0;0;45;81;100;100;100;81;90;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.259;TwistS_;6.37958;1;10;0;1113;1746;1647;1549;1230;1356;1133;1252;1278;0;0;0;0;0;0;0;10;13;13;15;10;11;10;11;16;0;0;0;0;0;0;0;27;66;90;72;9;72;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.515;TwistZ_;6.37958;1;10;1290;703;1450;1337;1318;0;1254;1182;1142;1010;0;0;0;0;0;0;13;11;13;12;12;0;12;12;12;13;0;0;0;0;0;0;72;27;100;81;54;0;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.779;TwistS_;6.37958;1;10;1428;834;1406;1395;1343;1368;1494;1157;1098;1340;0;0;0;0;0;0;11;13;10;10;12;11;11;10;10;12;0;0;0;0;0;0;18;18;16;72;63;63;18;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.044;TwistZ_;6.376516;1;10;1362;527;1854;1741;1606;1506;1538;1563;1307;0;0;0;0;0;0;0;12;13;13;19;17;16;17;19;12;0;0;0;0;0;0;0;9;36;83;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.308;TwistS_;6.376516;1;10;812;527;1684;1611;1609;1538;1494;703;1351;1054;0;0;0;0;0;0;10;10;12;12;13;12;12;10;11;10;0;0;0;0;0;0;18;9;100;81;100;63;45;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.564;TwistZ_;6.376516;1;10;1428;1406;1689;1571;1516;1461;1458;1516;1543;1494;0;0;0;0;0;0;11;10;11;10;12;12;11;11;12;12;0;0;0;0;0;0;36;36;75;36;72;72;45;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.828;TwistS_;6.376516;1;10;999;571;1872;1596;0;1406;1362;1362;0;0;0;0;0;0;0;0;13;10;11;13;0;10;10;11;0;0;0;0;0;0;0;0;36;9;41;54;0;9;18;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.092;TwistZ_;6.380265;1;10;1373;1164;1801;1867;1689;1633;1554;1845;1371;1133;0;0;0;0;0;0;11;11;15;14;17;19;14;10;13;16;0;0;0;0;0;0;36;72;58;90;100;100;72;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:27.356;TwistS_;6.380265;1;10;1054;0;1661;1574;1669;1625;1538;1450;1307;0;0;0;0;0;0;0;17;0;12;10;11;11;12;12;10;0;0;0;0;0;0;0;27;0;91;54;18;36;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
