DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:33.527;TwistS_;6.787998;1;10;1417;1853;1879;1709;1542;1496;1532;1571;1540;1499;0;0;0;0;0;0;11;19;17;13;11;13;13;15;19;17;0;0;0;0;0;0;35;57;80;78;64;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:33.775;TwistZ_;6.787998;1;10;1160;1406;1799;1648;1589;1603;1631;1577;1660;1615;0;0;0;0;0;0;17;18;17;12;14;14;14;14;20;14;0;0;0;0;0;0;71;86;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.023;TwistS_;6.787998;1;10;1099;1550;2027;1886;1645;1606;1582;1460;1473;1482;0;0;0;0;0;0;13;13;12;10;13;14;14;13;17;13;0;0;0;0;0;0;92;78;71;35;86;85;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.271;TwistZ_;6.78444;1;10;1167;1645;2050;1740;1779;1703;1720;1718;1796;1699;0;0;0;0;0;0;16;17;12;13;12;16;13;10;12;16;0;0;0;0;0;0;92;92;40;71;78;100;78;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.519;TwistS_;6.78444;1;10;887;1608;1667;1556;1645;1732;1623;1653;1591;1509;0;0;0;0;0;0;13;11;15;13;19;20;16;14;16;18;0;0;0;0;0;0;92;78;100;100;85;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:34.760;TwistZ_;6.78444;1;10;1150;1660;1647;1582;1674;1707;1685;1507;1780;1736;0;0;0;0;0;0;12;16;13;12;13;17;13;12;19;15;0;0;0;0;0;0;78;42;53;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.008;TwistS_;6.78444;1;10;1028;1757;1954;1749;1679;1625;1586;1503;1607;1586;0;0;0;0;0;0;13;18;18;14;12;12;15;16;19;17;0;0;0;0;0;0;64;92;100;100;42;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.256;TwistZ_;6.7819;1;10;1041;1308;1784;1752;1775;1707;1609;1572;1661;1535;0;0;0;0;0;0;15;12;14;16;13;16;14;14;21;16;0;0;0;0;0;0;92;85;86;85;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.504;TwistS_;6.7819;1;10;1030;1681;1531;1565;1586;1699;1669;1675;1566;1609;0;0;0;0;0;0;15;12;14;14;12;22;18;16;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.752;TwistZ_;6.7819;1;10;1400;1552;1605;1538;1555;1611;1561;1753;1837;1630;0;0;0;0;0;0;13;11;13;11;13;14;14;20;19;12;0;0;0;0;0;0;78;57;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.992;TwistS_;6.7819;1;10;1167;1464;2004;1953;1674;1632;1602;1573;1510;1544;0;0;0;0;0;0;14;14;14;16;13;17;18;17;17;17;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.240;TwistZ_;6.782476;1;10;1368;1042;1262;1896;1869;1789;2040;957;1305;1070;0;0;0;0;0;0;15;13;15;12;14;11;13;13;13;12;0;0;0;0;0;0;78;100;86;78;78;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.497;TwistS_;6.782476;1;10;950;1772;2176;1673;1582;1238;1225;847;1523;1420;0;0;0;0;0;0;13;12;13;12;16;12;13;18;11;14;0;0;0;0;0;0;93;85;93;64;100;100;78;86;35;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.744;TwistZ_;6.782476;1;10;859;1858;1796;1699;1619;1695;1653;1629;1481;1460;0;0;0;0;0;0;12;19;17;19;21;18;14;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.984;TwistS_;6.782476;1;10;732;1826;1715;1621;1593;1617;1565;1598;1661;1602;0;0;0;0;0;0;11;13;11;12;11;15;13;13;20;19;0;0;0;0;0;0;28;85;78;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.233;TwistZ_;6.789796;1;10;1281;1728;1757;1712;1669;1644;1628;1636;1613;1611;0;0;0;0;0;0;13;13;14;14;13;17;24;21;15;19;0;0;0;0;0;0;57;42;78;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
