DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:00.439;TwistS_;6.35149;1;10;1406;1757;1811;1593;1562;1534;1532;1467;1458;1309;0;0;0;0;0;0;13;14;12;17;14;16;14;14;13;14;0;0;0;0;0;0;45;45;75;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.704;TwistZ_;6.35149;1;10;1186;985;1893;1743;1595;1550;1542;1560;1582;1512;0;0;0;0;0;0;14;13;12;12;14;13;18;18;14;11;0;0;0;0;0;0;81;63;91;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.960;TwistS_;6.35149;1;10;1406;1845;1820;1677;1642;1645;1567;1527;1516;1450;0;0;0;0;0;0;13;11;17;18;13;15;12;14;12;12;0;0;0;0;0;0;45;45;100;100;72;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.224;TwistZ_;6.35149;1;10;1305;1001;1783;1693;1599;1510;1534;1486;1523;1296;0;0;0;0;0;0;13;13;14;12;15;20;16;16;12;11;0;0;0;0;0;0;63;90;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.488;TwistS_;6.384436;1;10;1344;1330;1787;1673;1534;1458;1466;1439;1522;1411;0;0;0;0;0;0;13;13;16;15;14;15;14;14;15;14;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.752;TwistZ_;6.384436;1;10;1219;1035;1757;1735;1684;1657;1523;1494;1542;1213;0;0;0;0;0;0;11;11;10;15;10;11;11;11;17;12;0;0;0;0;0;0;72;58;27;90;27;91;54;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.016;TwistS_;6.384436;1;10;1389;0;1770;1598;1538;1586;1563;1567;1530;1434;0;0;0;0;0;0;13;0;14;11;16;17;11;15;14;15;0;0;0;0;0;0;72;0;58;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.280;TwistZ_;6.393734;1;10;1120;1104;1740;1613;1617;1611;1625;1598;1606;1472;0;0;0;0;0;0;12;12;12;14;14;18;18;16;14;12;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.545;TwistS_;6.393734;1;10;1222;1111;1725;1661;1590;1607;1572;1501;1428;1415;0;0;0;0;0;0;15;14;16;14;14;13;15;11;12;15;0;0;0;0;0;0;100;83;100;100;100;100;81;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.809;TwistZ_;6.393734;1;10;1450;1582;1669;1604;1534;1530;1522;1549;1508;1490;0;0;0;0;0;0;16;13;11;13;16;16;15;15;15;17;0;0;0;0;0;0;45;45;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
