DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:21.568;TwistZ_;6.788507;1;10;1523;1528;1969;1885;1803;1613;1632;1632;1611;1481;0;0;0;0;0;0;15;16;13;15;18;22;21;12;20;13;0;0;0;0;0;0;57;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:21.808;TwistS_;6.776828;1;10;996;1523;1929;1812;1628;1611;1611;1527;1535;1448;0;0;0;0;0;0;16;18;16;16;16;16;13;13;14;13;0;0;0;0;0;0;71;66;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.056;TwistZ_;6.776828;1;10;1050;1550;1792;1629;1724;1657;1619;1566;1550;1433;0;0;0;0;0;0;17;14;12;14;15;18;13;14;14;13;0;0;0;0;0;0;100;78;100;78;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.305;TwistS_;6.776828;1;10;1212;1183;1847;1749;1615;1577;1523;1601;1607;1494;0;0;0;0;0;0;11;14;14;19;19;16;13;16;16;19;0;0;0;0;0;0;92;71;86;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.552;TwistZ_;6.776828;1;10;1162;1104;1941;1875;1682;1665;1615;1597;1573;1365;0;0;0;0;0;0;12;15;15;17;17;23;20;21;17;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:22.800;TwistS_;6.776828;1;10;1289;1160;1834;1744;1703;1710;1562;1628;1712;1542;0;0;0;0;0;0;13;13;14;10;15;15;11;16;14;11;0;0;0;0;0;0;85;71;92;64;100;100;42;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.049;TwistZ_;6.776614;1;10;1182;1523;1891;1845;1723;1718;1640;1640;1577;1510;0;0;0;0;0;0;15;17;19;13;15;20;23;21;16;13;0;0;0;0;0;0;78;73;100;71;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.297;TwistS_;6.776614;1;10;1006;1410;1661;1704;1561;1523;1531;1538;1568;1442;0;0;0;0;0;0;17;17;13;16;20;20;21;12;13;15;0;0;0;0;0;0;78;100;73;85;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.537;TwistZ_;6.776614;1;10;962;1243;1792;1711;1664;1669;1674;1632;1674;1464;0;0;0;0;0;0;18;15;12;14;14;19;22;19;11;15;0;0;0;0;0;0;50;100;71;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:23.793;TwistS_;6.776614;1;10;1453;1098;2060;1833;1749;1721;1674;1609;1577;1586;0;0;0;0;0;0;15;13;12;12;18;15;16;15;13;15;0;0;0;0;0;0;71;57;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
