DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:32.970;TwistZ_;6.784711;1;10;1318;1528;1875;1781;1744;1667;1598;1565;1617;1555;0;0;0;0;0;0;13;14;16;13;17;20;16;16;16;12;0;0;0;0;0;0;100;80;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.219;TwistS_;6.784711;1;10;1139;1823;1904;1787;1718;1582;1721;1517;1582;1502;0;0;0;0;0;0;12;16;18;15;11;10;11;14;15;16;0;0;0;0;0;0;78;57;100;100;85;20;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.459;TwistZ_;6.783593;1;10;1284;1592;1917;1849;1770;1657;1676;1687;1623;1496;0;0;0;0;0;0;15;14;15;15;18;18;16;21;18;13;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.714;TwistS_;6.783593;1;10;1486;1113;1969;1885;1841;1791;1726;1687;1602;1576;0;0;0;0;0;0;14;14;11;16;17;21;16;17;18;15;0;0;0;0;0;0;78;71;86;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:33.955;TwistZ_;6.783593;1;10;1272;1593;2006;1879;1816;1757;1761;1699;1699;1445;0;0;0;0;0;0;14;14;11;11;17;18;23;18;19;12;0;0;0;0;0;0;50;71;80;85;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.203;TwistS_;6.783593;1;10;1123;1510;1940;1828;1761;1682;1565;1597;1550;1502;0;0;0;0;0;0;11;16;15;14;19;21;19;19;14;14;0;0;0;0;0;0;42;64;60;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.452;TwistZ_;6.775968;1;10;1343;1508;1968;1833;1498;1619;1519;1550;1623;1470;0;0;0;0;0;0;16;13;15;13;16;20;18;14;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.699;TwistS_;6.775968;1;10;1187;1725;2134;1960;1875;1766;1695;1617;1640;1510;0;0;0;0;0;0;12;15;18;15;19;21;16;12;17;13;0;0;0;0;0;0;78;78;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:34.949;TwistZ_;6.775968;1;10;1328;1566;1904;1889;1787;1750;1690;1699;1671;1616;0;0;0;0;0;0;15;14;17;13;14;17;14;19;17;13;0;0;0;0;0;0;85;73;100;57;85;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:35.196;TwistS_;6.775968;1;10;1138;1400;2004;1862;1784;1806;1757;1732;1657;1523;0;0;0;0;0;0;12;13;15;13;12;13;14;14;15;13;0;0;0;0;0;0;50;78;100;100;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
