DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:49.137;TwistZ_;6.7919;1;10;1109;1478;1679;1548;1573;1544;1538;1523;1615;1427;0;0;0;0;0;0;13;12;14;11;16;16;16;14;17;13;0;0;0;0;0;0;100;92;100;50;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.393;TwistS_;6.7919;1;10;1139;1376;1860;1311;1582;1586;1544;1634;1575;1455;0;0;0;0;0;0;12;13;14;13;12;16;17;12;12;14;0;0;0;0;0;0;64;57;53;57;71;100;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.633;TwistZ_;6.780824;1;10;1145;1333;1667;1535;1541;1602;1573;1627;1636;1582;0;0;0;0;0;0;14;13;13;10;14;13;16;14;12;15;0;0;0;0;0;0;78;57;86;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:49.882;TwistS_;6.780824;1;10;1171;1648;1875;1669;1632;1628;1577;1562;1503;1391;0;0;0;0;0;0;12;12;15;14;15;19;14;14;12;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.130;TwistZ_;6.780824;1;10;1079;1293;1875;1653;1615;1578;1741;1707;1661;1549;0;0;0;0;0;0;12;15;13;14;15;14;12;13;14;11;0;0;0;0;0;0;50;92;85;100;100;100;100;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.378;TwistS_;6.780824;1;10;1184;1347;1906;1738;1607;1586;1489;1527;1535;1397;0;0;0;0;0;0;15;12;18;13;17;15;14;16;18;13;0;0;0;0;0;0;100;64;100;64;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.626;TwistZ_;6.783153;1;10;1222;1418;1699;1669;1552;1602;1561;1663;1655;1506;0;0;0;0;0;0;15;12;12;10;12;19;15;13;14;12;0;0;0;0;0;0;100;100;73;42;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:50.874;TwistS_;6.783153;1;10;774;1582;2013;1704;1725;1658;1577;1548;1569;1428;0;0;0;0;0;0;15;14;15;11;12;14;17;14;13;15;0;0;0;0;0;0;64;57;93;85;64;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.122;TwistZ_;6.783153;1;10;895;1166;1853;1552;1705;1721;1703;1722;1552;1414;0;0;0;0;0;0;13;13;12;13;10;15;16;15;17;15;0;0;0;0;0;0;50;71;73;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.362;TwistS_;6.783153;1;10;1516;703;2018;1816;1666;1713;1711;1511;1582;1511;0;0;0;0;0;0;11;13;11;14;12;14;14;12;12;12;0;0;0;0;0;0;57;28;73;85;64;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.610;TwistZ_;6.792137;1;10;1134;1334;1976;1806;1644;1615;1586;1644;1660;1496;0;0;0;0;0;0;14;14;14;13;15;15;16;16;14;14;0;0;0;0;0;0;100;92;78;42;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:51.859;TwistS_;6.792137;1;10;1515;1875;1843;1779;1536;1527;1562;1510;1531;1445;0;0;0;0;0;0;11;18;14;12;12;18;16;15;14;12;0;0;0;0;0;0;50;20;78;57;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
