DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:19.666;TwistZ_;6.794718;1;10;1230;1633;1851;1720;1636;1619;1582;1646;1460;1477;0;0;0;0;0;0;15;13;14;14;19;22;19;14;12;14;0;0;0;0;0;0;100;57;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.914;TwistS_;6.794718;1;10;1162;1113;2001;1689;1730;1686;1682;1664;1632;1540;0;0;0;0;0;0;16;14;14;12;16;17;16;16;19;14;0;0;0;0;0;0;92;71;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.162;TwistZ_;6.794718;1;10;1401;957;1773;1749;1707;1757;1757;1781;1665;1573;0;0;0;0;0;0;14;13;13;11;17;19;21;15;20;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.410;TwistS_;6.782728;1;10;1144;1342;1916;1806;1715;1640;1686;1699;1632;1628;0;0;0;0;0;0;17;14;16;13;12;18;18;17;20;17;0;0;0;0;0;0;92;85;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.658;TwistZ_;6.782728;1;10;1334;1508;1859;1690;1577;1640;1573;1593;1586;1544;0;0;0;0;0;0;12;11;13;10;15;17;16;18;18;20;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.906;TwistS_;6.782728;1;10;1194;1326;1687;1705;1587;1615;1611;1656;1594;1487;0;0;0;0;0;0;13;12;13;10;11;15;15;18;18;15;0;0;0;0;0;0;92;78;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.146;TwistZ_;6.782728;1;10;1416;1482;1864;1672;1623;1594;1628;1644;1636;1699;0;0;0;0;0;0;14;13;11;13;14;16;18;21;18;15;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.394;TwistS_;6.775746;1;10;1187;1699;1847;1720;1611;1548;1577;1519;1518;1422;0;0;0;0;0;0;14;16;17;15;12;17;21;21;16;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.643;TwistZ_;6.775746;1;10;1147;1494;1792;1816;1674;1724;1741;1714;1627;1548;0;0;0;0;0;0;16;11;12;13;16;18;16;17;13;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:21.891;TwistS_;6.775746;1;10;1365;1146;1948;1840;1745;1726;1679;1623;1653;1586;0;0;0;0;0;0;13;11;12;11;15;20;17;14;17;13;0;0;0;0;0;0;71;50;57;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
