DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:05.354;TwistZ_;6.366135;1;10;776;1098;1732;1653;1586;1542;1510;1505;1538;1423;0;0;0;0;0;0;12;10;15;17;18;14;14;17;17;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.617;TwistS_;6.381568;1;10;972;1107;1801;0;1658;1608;1625;1522;1570;1406;0;0;0;0;0;0;13;10;11;0;11;16;17;13;16;15;0;0;0;0;0;0;72;45;50;0;36;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:05.882;TwistZ_;6.381568;1;10;1153;1132;1604;1640;1558;1613;1649;1658;1669;1494;0;0;0;0;0;0;13;12;11;12;14;16;15;15;11;12;0;0;0;0;0;0;72;81;33;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.146;TwistS_;6.381568;1;10;1406;1977;1981;1858;1621;1633;1602;1572;1552;1356;0;0;0;0;0;0;14;16;17;13;17;16;17;13;14;11;0;0;0;0;0;0;27;41;100;90;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.410;TwistZ_;6.381568;1;10;1296;1142;1750;1633;1482;1483;1538;1527;1538;1325;0;0;0;0;0;0;11;15;16;17;18;14;18;20;11;13;0;0;0;0;0;0;36;72;100;100;100;72;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.666;TwistS_;6.383763;1;10;1155;758;1854;1731;1494;1494;1467;1437;1484;1426;0;0;0;0;0;0;15;11;13;12;10;11;11;12;16;13;0;0;0;0;0;0;90;36;90;45;27;16;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:06.930;TwistZ_;6.383763;1;10;1475;1190;1833;1765;1508;1634;1637;1669;1614;1406;0;0;0;0;0;0;14;14;16;16;16;14;16;21;17;17;0;0;0;0;0;0;63;91;100;100;100;90;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.195;TwistS_;6.383763;1;10;949;1027;1765;1669;1621;1572;1526;1497;1516;1375;0;0;0;0;0;0;11;13;11;10;13;12;16;12;12;16;0;0;0;0;0;0;45;72;91;63;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.459;TwistZ_;6.383763;1;10;1062;709;1669;1318;1518;1586;1606;1604;1598;1435;0;0;0;0;0;0;12;15;11;10;14;16;16;14;19;13;0;0;0;0;0;0;100;63;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.723;TwistS_;6.393131;1;10;1173;993;1751;1895;1726;1678;1602;1508;1510;1401;0;0;0;0;0;0;14;13;11;13;16;16;17;20;12;13;0;0;0;0;0;0;63;45;58;63;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:07.987;TwistZ_;6.393131;1;10;1130;626;1669;1578;1577;1557;1562;1545;1546;1479;0;0;0;0;0;0;12;12;14;15;11;11;15;13;12;11;0;0;0;0;0;0;100;36;25;100;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.251;TwistS_;6.393131;1;10;914;1005;1864;1753;1630;1606;1582;1554;1533;1550;0;0;0;0;0;0;13;14;15;14;18;18;19;13;12;15;0;0;0;0;0;0;45;72;100;90;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.507;TwistZ_;6.393131;1;10;1201;1006;1789;1757;1635;1586;1582;1582;1590;1406;0;0;0;0;0;0;14;21;16;13;17;20;18;16;16;12;0;0;0;0;0;0;81;90;91;27;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:08.771;TwistS_;6.393354;1;10;1481;604;1677;1625;1596;1637;1598;1555;1498;1353;0;0;0;0;0;0;12;11;11;11;14;15;14;14;17;14;0;0;0;0;0;0;63;36;91;90;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.036;TwistZ_;6.393354;1;10;1192;1177;1839;1669;1578;1538;1406;1571;1598;1487;0;0;0;0;0;0;14;13;12;13;22;14;12;20;21;12;0;0;0;0;0;0;63;45;58;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.301;TwistS_;6.393354;1;10;1230;1389;1814;1647;1556;1487;1420;1472;1512;1340;0;0;0;0;0;0;10;13;13;16;15;12;12;16;14;12;0;0;0;0;0;0;9;66;63;54;100;63;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.564;TwistZ_;6.393354;1;10;1406;1010;1779;1494;1494;1510;1522;1621;1557;1586;0;0;0;0;0;0;11;14;11;10;16;16;16;14;17;15;0;0;0;0;0;0;36;72;54;9;83;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:09.828;TwistS_;6.36604;1;10;0;1083;1845;1750;1630;1523;1476;1521;1458;1442;0;0;0;0;0;0;0;14;12;11;12;13;13;13;16;17;0;0;0;0;0;0;0;54;16;54;90;81;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:10.092;TwistZ_;6.36604;1;10;1160;715;1922;1677;1641;1618;1661;1677;1560;1428;0;0;0;0;0;0;13;13;12;11;15;18;21;21;11;12;0;0;0;0;0;0;90;58;36;54;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
