DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:02.119;TwistZ_;6.38108;1;10;1025;1441;1801;1705;1621;1586;1641;1673;1709;1757;0;0;0;0;0;0;14;12;14;13;14;22;19;23;20;14;0;0;0;0;0;0;54;45;83;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.384;TwistS_;6.38108;1;10;1259;1801;1861;1683;1594;1582;1568;1598;1506;1462;0;0;0;0;0;0;14;13;15;14;13;17;14;23;18;14;0;0;0;0;0;0;54;63;100;90;58;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.647;TwistZ_;6.365563;1;10;1085;1567;1701;0;1693;1638;1462;1382;1419;1415;0;0;0;0;0;0;13;16;13;0;11;13;22;21;17;18;0;0;0;0;0;0;90;75;100;0;91;63;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.911;TwistS_;6.365563;1;10;650;1582;1841;1629;1538;1573;1486;1417;1402;1356;0;0;0;0;0;0;12;15;13;15;15;11;12;16;20;15;0;0;0;0;0;0;45;54;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.168;TwistZ_;6.365563;1;10;981;1933;1933;1841;1710;1717;1625;1613;1570;1612;0;0;0;0;0;0;13;10;12;17;19;17;18;15;16;12;0;0;0;0;0;0;81;18;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.440;TwistS_;6.375018;1;10;1435;0;0;0;0;1733;1625;1381;1417;1406;0;0;0;0;0;0;12;0;0;0;0;18;12;11;14;12;0;0;0;0;0;0;54;0;0;0;0;100;36;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.704;TwistZ_;6.375018;1;10;1133;1477;1737;1641;1598;1629;1609;1594;1571;1450;0;0;0;0;0;0;10;12;13;14;21;21;21;23;22;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.960;TwistS_;6.375018;1;10;884;1746;1790;1625;1582;1547;1462;1417;1410;1330;0;0;0;0;0;0;12;10;12;12;11;11;17;16;19;17;0;0;0;0;0;0;72;72;100;18;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.224;TwistZ_;6.375018;1;10;0;1494;1809;1677;1633;1666;1669;1613;1625;1657;0;0;0;0;0;0;0;13;16;15;17;14;11;19;18;17;0;0;0;0;0;0;0;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.488;TwistS_;6.39709;1;10;1494;1860;1933;1889;1663;1677;1591;1514;1446;1406;0;0;0;0;0;0;11;11;12;10;13;15;15;14;15;12;0;0;0;0;0;0;18;50;27;18;63;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:04.744;TwistZ_;6.39709;1;10;949;1500;1889;1730;1653;1688;1733;1717;1702;1533;0;0;0;0;0;0;13;11;10;11;15;15;15;21;14;14;0;0;0;0;0;0;45;63;9;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
