DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:23.708;TwistS_;6.778957;1;10;1098;1503;1962;1695;1619;1636;1514;1573;1489;1429;0;0;0;0;0;0;10;13;12;17;17;17;12;12;14;13;0;0;0;0;0;0;28;64;66;100;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.957;TwistZ_;6.778957;1;10;930;1113;1757;1699;1632;1664;1469;1619;1607;1517;0;0;0;0;0;0;11;14;12;13;13;15;15;13;14;13;0;0;0;0;0;0;57;71;71;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.205;TwistS_;6.778957;1;10;1248;1433;1862;1745;1683;1661;1582;1540;1577;1523;0;0;0;0;0;0;14;16;17;16;17;15;12;13;14;13;0;0;0;0;0;0;71;86;100;100;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.445;TwistZ_;6.778957;1;10;1242;1651;1909;1795;1607;1582;1552;1531;1556;1500;0;0;0;0;0;0;13;20;17;15;20;24;22;21;22;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.701;TwistS_;6.779942;1;10;1028;1503;1685;1552;1631;1615;1582;1540;1508;1360;0;0;0;0;0;0;13;11;13;13;17;17;17;14;15;20;0;0;0;0;0;0;64;64;86;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:24.941;TwistZ_;6.779942;1;10;1390;1456;2059;1852;1699;1661;1661;1664;1653;1665;0;0;0;0;0;0;12;12;13;16;22;23;23;24;23;22;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.189;TwistS_;6.779942;1;10;1171;1070;1628;1601;1686;1738;1732;1647;1619;1441;0;0;0;0;0;0;15;13;12;13;14;18;15;11;14;11;0;0;0;0;0;0;57;78;35;64;100;100;100;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.437;TwistZ_;6.779942;1;10;1295;1297;1730;1622;1619;1613;1565;1548;1519;1443;0;0;0;0;0;0;13;12;14;13;14;18;14;14;14;16;0;0;0;0;0;0;64;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.686;TwistS_;6.779942;1;10;1023;1401;2013;1808;1723;1667;1502;1672;1565;1460;0;0;0;0;0;0;15;13;12;17;11;15;12;12;14;12;0;0;0;0;0;0;92;92;73;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:25.934;TwistZ_;6.768104;1;10;1152;1416;1941;1808;1644;1615;1607;1648;1594;1519;0;0;0;0;0;0;12;18;18;21;21;22;22;21;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.182;TwistS_;6.768104;1;10;1113;1388;1824;1749;1565;1598;1572;1503;1527;1475;0;0;0;0;0;0;12;18;18;20;18;19;13;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.422;TwistZ_;6.768104;1;10;1320;1645;1925;1749;1613;1594;1573;1582;1607;1414;0;0;0;0;0;0;14;18;19;19;20;19;20;14;21;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.670;TwistS_;6.768104;1;10;996;1775;2055;1865;1766;1707;1686;1632;1613;1437;0;0;0;0;0;0;11;15;15;13;23;23;21;21;17;15;0;0;0;0;0;0;42;66;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.926;TwistZ_;6.76868;1;10;971;1507;1725;1657;1548;1552;1565;1496;1494;1485;0;0;0;0;0;0;14;17;12;12;16;14;18;22;16;18;0;0;0;0;0;0;85;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.166;TwistS_;6.76868;1;10;1118;1379;1765;1690;1591;1531;1565;1558;1552;1508;0;0;0;0;0;0;13;13;14;14;14;14;15;15;13;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.422;TwistZ_;6.76868;1;10;1146;1514;1669;1849;1749;1665;1594;1640;1556;1358;0;0;0;0;0;0;15;16;14;18;21;21;20;24;19;15;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.662;TwistS_;6.76868;1;10;1029;1410;1951;1845;1774;1715;1632;1606;1582;1515;0;0;0;0;0;0;14;17;13;19;22;23;20;13;15;14;0;0;0;0;0;0;100;100;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.910;TwistZ_;6.76903;1;10;1107;1236;1779;1804;1674;1549;1546;1441;1482;1396;0;0;0;0;0;0;14;16;12;10;13;11;11;12;14;14;0;0;0;0;0;0;71;64;73;35;50;64;35;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.159;TwistS_;6.76903;1;10;1005;1347;1577;1450;1757;1677;1631;1577;1482;1435;0;0;0;0;0;0;12;13;14;13;11;16;13;16;15;14;0;0;0;0;0;0;92;28;93;85;7;78;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
