DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:56.177;TwistZ_;6.802573;1;10;311;292;389;659;395;0;287;395;357;307;0;0;0;0;0;0;16;17;11;14;12;0;14;13;16;12;0;0;0;0;0;0;100;81;63;9;36;0;100;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.425;TwistS_;6.802573;1;10;443;346;532;254;373;0;0;483;0;263;0;0;0;0;0;0;15;14;12;14;11;0;0;11;0;10;0;0;0;0;0;0;90;72;72;45;18;0;0;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.674;TwistZ_;6.802573;1;10;346;668;571;395;351;263;0;765;774;742;0;0;0;0;0;0;13;12;13;14;12;13;0;16;15;17;0;0;0;0;0;0;81;81;60;36;9;27;0;70;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:56.921;TwistS_;6.802573;1;10;335;401;695;320;791;384;474;659;468;820;0;0;0;0;0;0;13;11;17;18;21;12;14;11;12;14;0;0;0;0;0;0;100;72;100;63;36;33;45;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.170;TwistZ_;6.792001;1;10;466;331;560;219;292;301;420;827;604;0;0;0;0;0;0;0;18;14;11;13;10;14;13;11;13;0;0;0;0;0;0;0;72;100;72;27;27;70;63;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.412;TwistS_;6.792001;1;10;471;288;292;659;329;527;390;549;791;779;0;0;0;0;0;0;19;16;12;11;11;13;13;13;14;17;0;0;0;0;0;0;100;63;54;18;36;9;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.666;TwistZ_;6.792001;1;10;423;292;307;263;791;439;815;853;812;351;0;0;0;0;0;0;17;13;15;16;16;14;18;12;16;10;0;0;0;0;0;0;100;54;36;72;40;100;81;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:57.906;TwistS_;6.792001;1;10;395;388;0;307;263;0;312;685;0;322;0;0;0;0;0;0;18;17;0;14;18;0;15;16;0;14;0;0;0;0;0;0;100;60;0;27;27;0;81;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.154;TwistZ_;6.784667;1;10;360;361;424;446;390;668;791;499;448;783;0;0;0;0;0;0;16;14;12;11;12;12;13;11;12;16;0;0;0;0;0;0;45;81;25;54;72;81;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:58.410;TwistS_;6.784667;1;10;343;675;582;799;600;544;376;395;561;721;0;0;0;0;0;0;17;11;14;15;11;11;12;11;13;10;0;0;0;0;0;0;100;72;72;100;81;41;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
