DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:08.771;TwistZ_;6.8006;1;10;555;407;351;527;834;825;629;703;322;593;0;0;0;0;0;0;13;13;10;11;17;15;14;16;12;12;0;0;0;0;0;0;100;100;18;63;90;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.020;TwistS_;6.8006;1;10;355;380;325;225;292;296;288;538;751;664;0;0;0;0;0;0;15;16;11;18;12;15;16;13;18;15;0;0;0;0;0;0;100;81;45;72;27;40;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.268;TwistZ_;6.782542;1;10;259;322;448;364;439;0;505;711;691;475;0;0;0;0;0;0;19;12;11;13;11;0;12;14;14;13;0;0;0;0;0;0;100;54;45;90;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.516;TwistS_;6.782542;1;10;426;351;432;405;384;541;536;307;307;224;0;0;0;0;0;0;16;16;11;16;11;11;12;14;11;17;0;0;0;0;0;0;90;100;54;81;36;30;90;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.760;TwistZ_;6.782542;1;10;518;345;585;421;483;307;290;755;421;571;0;0;0;0;0;0;13;12;10;12;12;12;13;15;12;18;0;0;0;0;0;0;90;63;27;45;36;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.008;TwistS_;6.782542;1;10;423;283;401;255;246;247;244;681;495;254;0;0;0;0;0;0;16;19;14;17;18;19;14;14;13;18;0;0;0;0;0;0;100;100;63;100;100;72;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.256;TwistZ_;6.800362;1;10;333;347;351;637;645;635;695;743;723;639;0;0;0;0;0;0;18;17;11;12;14;15;18;18;14;13;0;0;0;0;0;0;90;100;54;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.506;TwistS_;6.800362;1;10;275;341;410;659;593;498;527;637;588;527;0;0;0;0;0;0;17;13;12;12;12;11;11;14;13;12;0;0;0;0;0;0;100;81;81;36;54;54;27;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.752;TwistZ_;6.800362;1;10;351;695;0;450;769;0;527;470;318;477;0;0;0;0;0;0;17;12;0;13;11;0;13;12;11;13;0;0;0;0;0;0;54;54;0;36;18;0;9;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.000;TwistS_;6.800362;1;10;355;298;322;263;493;629;747;581;406;410;0;0;0;0;0;0;15;19;10;11;13;14;16;13;11;10;0;0;0;0;0;0;100;90;27;36;81;81;63;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
