DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:21.210;TwistZ_;6.374476;1;10;1373;1731;1728;1653;1516;1560;1565;1505;1511;1371;0;0;0;0;0;0;11;16;15;11;14;11;14;16;13;12;0;0;0;0;0;0;36;45;75;72;90;36;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.474;TwistS_;6.369602;1;10;585;1391;1798;1669;1660;1568;1516;1482;1450;1376;0;0;0;0;0;0;13;13;14;11;14;15;13;16;12;12;0;0;0;0;0;0;27;54;100;54;81;90;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:21.738;TwistZ_;6.369602;1;10;1252;527;1701;1701;1669;1617;1574;1523;1566;1167;0;0;0;0;0;0;11;18;11;12;11;16;17;14;14;13;0;0;0;0;0;0;36;45;58;100;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.002;TwistS_;6.369602;1;10;0;1625;1909;1782;1637;1604;1546;1494;1505;1428;0;0;0;0;0;0;0;11;14;14;17;19;18;10;17;12;0;0;0;0;0;0;0;66;100;81;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.266;TwistZ_;6.369602;1;10;849;1475;1683;1582;1476;1386;1369;1367;1418;1455;0;0;0;0;0;0;10;16;13;13;11;14;13;15;16;15;0;0;0;0;0;0;27;63;90;100;45;75;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.523;TwistS_;6.378845;1;10;993;742;1849;1779;0;1464;1582;1318;1299;1210;0;0;0;0;0;0;11;14;13;11;0;10;10;14;11;13;0;0;0;0;0;0;45;81;91;54;0;27;18;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:22.787;TwistZ_;6.378845;1;10;1044;541;1645;1640;1586;1611;1586;1532;1516;1362;0;0;0;0;0;0;13;14;12;11;12;15;14;13;13;10;0;0;0;0;0;0;81;27;91;81;81;81;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.051;TwistS_;6.378845;1;10;1032;1261;1958;1563;1699;1633;1613;1637;1507;1406;0;0;0;0;0;0;10;12;12;11;12;15;17;18;13;12;0;0;0;0;0;0;18;58;63;63;75;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.315;TwistZ_;6.363752;1;10;1281;1746;1836;1669;1625;1514;1546;1604;1609;1346;0;0;0;0;0;0;11;11;14;11;18;19;13;13;16;12;0;0;0;0;0;0;54;36;90;27;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.575;TwistS_;6.363752;1;10;1201;1098;1797;1613;1486;1463;1466;1419;1457;1298;0;0;0;0;0;0;12;14;14;14;15;15;14;12;13;14;0;0;0;0;0;0;27;83;90;100;100;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:23.847;TwistZ_;6.363752;1;10;527;889;1757;1675;1574;1582;1480;1486;1486;1395;0;0;0;0;0;0;16;11;11;12;13;16;16;15;16;15;0;0;0;0;0;0;27;36;33;72;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
