DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:58.704;TwistZ_;6.784168;1;10;1275;1809;2065;1734;1523;1582;1602;1703;1728;1613;0;0;0;0;0;0;17;15;11;10;12;15;13;21;18;12;0;0;0;0;0;0;92;64;57;71;33;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:58.951;TwistS_;6.784168;1;10;1373;1744;1847;1710;1771;1738;1720;1728;1691;1618;0;0;0;0;0;0;13;15;12;10;15;17;18;18;18;12;0;0;0;0;0;0;64;60;92;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.207;TwistZ_;6.784168;1;10;1102;1523;1882;1790;1593;1587;1573;1566;1540;1435;0;0;0;0;0;0;13;15;15;11;14;12;13;19;21;19;0;0;0;0;0;0;78;85;100;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.448;TwistS_;6.785076;1;10;1050;1675;1773;1621;1640;1655;1598;1606;1564;1535;0;0;0;0;0;0;19;12;13;16;14;13;17;13;11;17;0;0;0;0;0;0;92;71;100;85;57;85;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.696;TwistZ_;6.785076;1;10;1145;1593;1875;1709;1518;1604;1665;1605;1540;1489;0;0;0;0;0;0;15;13;10;12;11;11;15;18;16;17;0;0;0;0;0;0;78;71;60;78;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.944;TwistS_;6.785076;1;10;1195;1535;1914;1792;1745;1699;1724;1699;1648;1634;0;0;0;0;0;0;13;12;12;10;16;21;21;20;17;15;0;0;0;0;0;0;71;71;64;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.192;TwistZ_;6.785076;1;10;1201;1479;1863;1904;1741;1761;1798;1743;1728;1636;0;0;0;0;0;0;14;12;12;13;13;12;14;15;18;13;0;0;0;0;0;0;100;28;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.432;TwistS_;6.766988;1;10;1299;1545;1684;1640;1801;1774;1627;1566;1648;1619;0;0;0;0;0;0;12;11;13;12;20;18;12;15;17;16;0;0;0;0;0;0;78;57;80;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.680;TwistZ_;6.766988;1;10;1037;1542;1928;1778;1619;1582;1573;1523;1523;1473;0;0;0;0;0;0;17;10;13;14;18;17;18;12;13;15;0;0;0;0;0;0;71;40;78;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.929;TwistS_;6.766988;1;10;1157;1699;1895;1749;1722;1761;1736;1665;1582;1523;0;0;0;0;0;0;16;14;19;12;15;16;19;16;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
