DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:37.428;TwistZ_;6.790169;1;10;1406;1779;1949;1799;1707;1699;1686;1714;1615;1470;0;0;0;0;0;0;18;12;14;15;19;22;21;17;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.668;TwistS_;6.790169;1;10;1225;1486;1824;1833;1715;1665;1653;1593;1587;1481;0;0;0;0;0;0;13;14;14;11;14;16;13;16;13;15;0;0;0;0;0;0;85;78;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.920;TwistZ_;6.790169;1;10;1331;1605;1824;1770;1648;1661;1665;1566;1523;1439;0;0;0;0;0;0;16;18;18;15;22;22;20;15;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.169;TwistS_;6.789626;1;10;990;1799;1734;1648;1590;1565;1509;1309;1464;1469;0;0;0;0;0;0;13;12;12;16;16;16;16;13;13;14;0;0;0;0;0;0;71;50;66;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.416;TwistZ_;6.789626;1;10;1193;1523;1882;1803;1678;1665;1644;1627;1623;1481;0;0;0;0;0;0;11;16;18;16;20;23;22;17;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.664;TwistS_;6.789626;1;10;1212;1623;1949;1770;1623;1598;1577;1558;1586;1562;0;0;0;0;0;0;12;15;18;18;19;16;15;18;21;13;0;0;0;0;0;0;92;100;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.912;TwistZ_;6.789626;1;10;1130;1838;1840;1653;1565;1611;1505;1488;1561;1473;0;0;0;0;0;0;13;15;15;17;13;12;14;16;16;17;0;0;0;0;0;0;71;57;80;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.152;TwistS_;6.795969;1;10;937;1684;1865;1695;1640;1582;1625;1621;1648;1475;0;0;0;0;0;0;11;15;16;17;20;16;15;15;15;13;0;0;0;0;0;0;71;57;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.400;TwistZ_;6.795969;1;10;1347;1519;1906;1787;1695;1665;1590;1691;1657;1489;0;0;0;0;0;0;11;14;14;19;16;12;15;15;15;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.648;TwistS_;6.795969;1;10;1353;1679;1921;1841;1722;1615;1619;1460;1647;1439;0;0;0;0;0;0;11;13;14;14;14;14;15;14;13;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
