DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:20.024;TwistZ_;6.350408;1;10;1414;1005;1971;1880;1649;1645;1673;1677;1637;1681;0;0;0;0;0;0;14;14;12;12;20;25;21;19;24;23;0;0;0;0;0;0;100;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.288;TwistS_;6.350408;1;10;1137;1318;1728;1661;1593;1602;1602;1571;1574;1582;0;0;0;0;0;0;13;12;13;14;11;13;18;16;13;12;0;0;0;0;0;0;72;54;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.552;TwistZ_;6.350408;1;10;1030;1423;1820;1634;1470;1542;1566;1567;1617;1406;0;0;0;0;0;0;11;17;17;11;14;17;18;16;13;10;0;0;0;0;0;0;81;90;58;45;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.808;TwistS_;6.350408;1;10;764;1494;1894;1586;1446;1526;1546;1512;1514;1555;0;0;0;0;0;0;13;13;13;20;21;24;22;20;18;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.072;TwistZ_;6.36957;1;10;769;809;0;1582;1582;1598;1582;1574;1658;1552;0;0;0;0;0;0;10;13;0;11;13;12;13;15;11;13;0;0;0;0;0;0;18;63;0;36;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.336;TwistS_;6.36957;1;10;1362;1662;1669;1582;1572;1600;1665;1649;1593;1629;0;0;0;0;0;0;15;13;12;11;15;15;13;15;15;19;0;0;0;0;0;0;27;50;100;100;81;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.600;TwistZ_;6.36957;1;10;1142;1010;1634;1562;1514;1557;1578;1582;1578;1582;0;0;0;0;0;0;13;10;12;12;13;13;13;16;14;12;0;0;0;0;0;0;45;36;41;81;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.864;TwistS_;6.408838;1;10;0;1661;1642;1582;1563;1606;1629;1655;1523;0;0;0;0;0;0;0;0;12;11;11;11;16;15;11;11;0;0;0;0;0;0;0;0;45;66;90;63;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.129;TwistZ_;6.408838;1;10;1513;1713;659;0;1562;1609;1621;1613;1531;1538;0;0;0;0;0;0;14;10;10;0;14;14;18;14;15;17;0;0;0;0;0;0;81;9;16;0;100;72;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.385;TwistS_;6.408838;1;10;1175;1318;1864;1699;1570;1538;1538;1530;1538;1575;0;0;0;0;0;0;12;10;12;16;21;26;24;20;17;12;0;0;0;0;0;0;72;36;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
