DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:43.086;TwistS_;6.786371;1;10;1201;1324;1718;1757;1647;1362;1269;1457;1279;1220;0;0;0;0;0;0;10;10;14;10;12;11;12;16;11;12;0;0;0;0;0;0;42;35;100;7;64;57;42;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.326;TwistZ_;6.786371;1;10;1262;1230;1866;1766;1565;1541;1523;1450;0;1185;0;0;0;0;0;0;12;13;19;14;17;18;15;12;0;13;0;0;0;0;0;0;92;100;100;92;100;100;100;57;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.582;TwistS_;6.783017;1;10;1328;1032;1546;1262;958;807;761;661;750;788;0;0;0;0;0;0;12;14;18;14;21;21;17;13;12;14;0;0;0;0;0;0;60;92;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.830;TwistZ_;6.783017;1;10;711;863;1243;878;740;824;929;1298;1406;757;0;0;0;0;0;0;17;17;16;25;17;16;15;16;12;15;0;0;0;0;0;0;100;100;100;100;100;93;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.079;TwistS_;6.783017;1;10;636;1447;1507;1276;1322;1201;1417;1394;1347;1210;0;0;0;0;0;0;12;14;14;12;10;10;12;16;15;13;0;0;0;0;0;0;50;71;100;64;50;14;35;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.319;TwistZ_;6.783017;1;10;1158;1142;1630;1432;644;1640;1573;1569;1550;1618;0;0;0;0;0;0;14;11;10;12;10;13;13;16;13;12;0;0;0;0;0;0;64;28;42;64;28;73;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.567;TwistS_;6.787152;1;10;1040;1508;1958;1699;1572;1489;1406;1230;0;1489;0;0;0;0;0;0;15;12;16;13;16;16;12;10;0;18;0;0;0;0;0;0;85;28;100;92;80;100;64;14;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.815;TwistZ_;6.787152;1;10;1250;1438;1832;1699;1607;1628;1656;1371;1464;1289;0;0;0;0;0;0;15;13;16;15;20;15;12;10;11;11;0;0;0;0;0;0;64;78;100;100;100;100;78;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.063;TwistS_;6.787152;1;10;1948;637;1569;1570;1623;1611;1591;1289;1523;1406;0;0;0;0;0;0;11;15;11;10;12;15;14;11;13;12;0;0;0;0;0;0;57;57;60;35;50;100;85;13;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.311;TwistZ_;6.787152;1;10;893;1280;1878;1669;1594;1531;1565;1484;1445;1164;0;0;0;0;0;0;13;14;13;14;16;16;16;15;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
