DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:18.437;TwistS_;6.769459;1;10;1230;1450;2082;1908;1811;1816;1837;1704;1623;1739;0;0;0;0;0;0;11;13;13;17;15;17;19;14;13;13;0;0;0;0;0;0;71;85;78;100;78;100;78;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.685;TwistZ_;6.775392;1;10;1390;1063;1808;1781;1749;1739;1757;1779;1743;1628;0;0;0;0;0;0;15;12;13;11;14;14;15;14;11;17;0;0;0;0;0;0;78;50;46;71;100;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:18.933;TwistS_;6.775392;1;10;1334;1289;1862;1690;1730;1870;1828;1766;1738;1791;0;0;0;0;0;0;12;14;17;15;11;17;17;14;11;15;0;0;0;0;0;0;64;80;100;100;86;85;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.181;TwistZ_;6.775392;1;10;1028;1279;1898;1782;1604;1636;1569;1605;1623;1480;0;0;0;0;0;0;13;14;15;16;15;13;16;16;17;14;0;0;0;0;0;0;64;85;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.429;TwistS_;6.775392;1;10;1117;1705;1867;1699;1644;1586;1573;1644;1657;1559;0;0;0;0;0;0;18;13;16;17;17;15;17;18;17;15;0;0;0;0;0;0;92;71;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.673;TwistZ_;6.762658;1;10;1126;1171;1933;1822;1722;1753;1728;1653;1707;1676;0;0;0;0;0;0;14;13;17;15;15;19;18;16;20;17;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.921;TwistS_;6.762658;1;10;1132;1370;1997;1870;1787;1847;1757;1749;1785;1515;0;0;0;0;0;0;17;11;16;18;20;17;13;16;13;13;0;0;0;0;0;0;64;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.169;TwistZ_;6.762658;1;10;1476;1767;1781;1587;1594;1640;1586;1687;1615;1621;0;0;0;0;0;0;11;15;17;13;14;15;12;18;19;14;0;0;0;0;0;0;71;42;100;78;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.417;TwistS_;6.762658;1;10;1158;1679;1843;1708;1677;1636;1607;1656;1594;1519;0;0;0;0;0;0;14;14;15;13;15;16;17;18;14;16;0;0;0;0;0;0;92;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.666;TwistZ_;6.759786;1;10;955;1401;1895;1824;1730;1749;1724;1699;1593;1589;0;0;0;0;0;0;13;14;12;14;12;15;16;16;15;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.910;TwistS_;6.759786;1;10;988;1992;2056;2011;1909;1699;1644;1720;1763;1640;0;0;0;0;0;0;12;11;12;12;13;16;13;15;14;15;0;0;0;0;0;0;57;28;71;42;80;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.158;TwistZ_;6.759786;1;10;1322;996;2059;1648;1683;1690;1747;1787;1789;1820;0;0;0;0;0;0;14;10;12;15;11;13;14;12;15;13;0;0;0;0;0;0;100;28;46;100;78;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.406;TwistS_;6.759786;1;10;1222;1738;1938;1811;1799;1741;1757;1707;1686;1509;0;0;0;0;0;0;11;14;13;12;18;18;17;17;17;13;0;0;0;0;0;0;50;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
