DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:32.030;TwistZ_;6.770783;1;10;1439;1025;1840;1767;1640;1636;1665;1611;1652;1506;0;0;0;0;0;0;14;12;13;15;14;14;19;16;15;17;0;0;0;0;0;0;50;40;85;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.280;TwistS_;6.770783;1;10;1250;1427;1937;1778;1607;1546;1535;1595;1582;1453;0;0;0;0;0;0;13;15;17;18;16;13;16;13;13;11;0;0;0;0;0;0;42;78;100;100;100;100;100;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.526;TwistZ_;6.770783;1;10;1097;1513;1866;1787;1671;1657;1632;1624;1591;1383;0;0;0;0;0;0;15;17;19;15;20;17;20;18;13;12;0;0;0;0;0;0;78;80;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:32.774;TwistS_;6.770783;1;10;1149;1565;1728;1677;1623;1552;1498;1502;1515;1406;0;0;0;0;0;0;12;15;14;13;17;17;16;14;15;14;0;0;0;0;0;0;57;100;80;78;100;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.022;TwistZ_;6.773153;1;10;873;1289;1611;1636;1573;1508;1592;1490;1502;1272;0;0;0;0;0;0;18;13;14;19;18;14;13;16;14;11;0;0;0;0;0;0;78;71;93;100;100;85;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.262;TwistS_;6.773153;1;10;1196;1225;1839;1711;1636;1561;1561;1611;1474;1386;0;0;0;0;0;0;12;12;18;16;17;16;19;11;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.519;TwistZ_;6.773153;1;10;1207;1625;1890;1753;1657;1648;1573;1597;1636;1187;0;0;0;0;0;0;13;15;15;19;16;20;16;18;17;12;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:33.759;TwistS_;6.773153;1;10;849;1518;1898;1720;1665;1586;1556;1578;1506;1410;0;0;0;0;0;0;11;15;14;17;19;15;18;15;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.007;TwistZ_;6.763738;1;10;1210;1635;1765;1657;1565;1503;1511;1574;1523;1335;0;0;0;0;0;0;10;14;15;16;14;14;17;19;18;17;0;0;0;0;0;0;21;85;100;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:34.255;TwistS_;6.763738;1;10;1097;1596;1765;1613;1431;1460;1489;1417;1431;1394;0;0;0;0;0;0;12;17;18;18;15;19;18;16;15;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
