DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:49.318;TwistS_;6.7699;1;10;1015;1145;1960;1946;1799;1749;1540;1578;1590;1532;0;0;0;0;0;0;12;12;12;14;18;20;14;16;18;18;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.566;TwistZ_;6.7699;1;10;1248;1247;1855;1779;1690;1703;1736;1750;1632;1540;0;0;0;0;0;0;15;11;11;15;15;22;22;21;15;19;0;0;0;0;0;0;92;50;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.814;TwistS_;6.7699;1;10;912;1171;1847;1833;1779;1741;1699;1649;1611;1582;0;0;0;0;0;0;12;13;12;14;15;14;16;14;16;17;0;0;0;0;0;0;50;42;86;100;78;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.062;TwistZ_;6.7699;1;10;1374;1302;1953;1820;1699;1640;1661;1675;1602;1544;0;0;0;0;0;0;12;13;17;13;19;21;17;15;19;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.302;TwistS_;6.78251;1;10;1325;1337;2000;1774;1816;1714;1681;1640;1692;1485;0;0;0;0;0;0;14;12;13;12;11;13;14;13;14;17;0;0;0;0;0;0;92;42;100;100;57;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.558;TwistZ_;6.78251;1;10;1577;1236;1789;1715;1695;1770;1809;1746;1766;1688;0;0;0;0;0;0;15;11;15;12;13;14;15;15;20;15;0;0;0;0;0;0;85;64;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.806;TwistS_;6.78251;1;10;1582;1372;1992;1886;1768;1724;1674;1619;1675;1615;0;0;0;0;0;0;16;12;14;16;14;18;16;18;16;21;0;0;0;0;0;0;57;80;100;35;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.046;TwistZ_;6.78251;1;10;1209;1247;1843;1790;1622;1648;1601;1410;1561;1582;0;0;0;0;0;0;13;13;16;12;16;22;17;15;20;15;0;0;0;0;0;0;78;100;78;64;86;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.294;TwistS_;6.777802;1;10;1208;1425;1929;1854;1770;1699;1623;1586;1590;1540;0;0;0;0;0;0;13;15;17;13;15;16;15;12;14;15;0;0;0;0;0;0;57;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.542;TwistZ_;6.777802;1;10;1564;1303;1933;1923;1757;1799;1753;1691;1757;1661;0;0;0;0;0;0;14;11;16;12;15;19;15;18;13;17;0;0;0;0;0;0;71;28;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.791;TwistS_;6.777802;1;10;1410;1406;1949;1933;1875;1787;1690;1690;1628;1531;0;0;0;0;0;0;13;14;13;14;17;19;16;15;13;14;0;0;0;0;0;0;92;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.039;TwistZ_;6.777802;1;10;1650;1801;1816;1741;1699;1753;1619;1589;1661;1646;0;0;0;0;0;0;17;13;15;14;13;18;17;19;22;14;0;0;0;0;0;0;42;57;93;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.287;TwistS_;6.769764;1;10;1230;1070;1968;1854;1699;1709;1628;1605;1569;1544;0;0;0;0;0;0;13;17;18;15;17;14;13;16;17;17;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.535;TwistZ_;6.769764;1;10;1384;1845;1921;1787;1728;1699;1665;1656;1619;1640;0;0;0;0;0;0;12;18;14;17;15;17;16;18;20;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
