DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:02.304;TwistZ_;6.387187;1;10;1406;1582;1602;1547;1527;1563;1582;1590;1582;1586;0;0;0;0;0;0;13;13;14;13;12;12;12;12;10;13;0;0;0;0;0;0;36;36;91;81;36;63;36;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.569;TwistS_;6.387187;1;10;1196;1252;1718;1713;1538;1577;1630;1571;1543;1523;0;0;0;0;0;0;11;11;12;14;13;15;15;13;11;13;0;0;0;0;0;0;81;18;83;18;45;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.833;TwistZ_;6.387187;1;10;747;1309;1825;0;1538;1470;1458;1516;1558;1466;0;0;0;0;0;0;12;14;19;0;19;16;16;13;14;11;0;0;0;0;0;0;9;90;91;0;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.097;TwistS_;6.387187;1;10;1230;725;1825;1691;1649;1630;0;1529;1582;1472;0;0;0;0;0;0;13;11;12;11;14;13;0;11;17;12;0;0;0;0;0;0;54;36;91;36;100;81;0;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.361;TwistZ_;6.403292;1;10;0;1111;1856;1765;1661;1594;1617;1571;1578;1587;0;0;0;0;0;0;0;14;20;21;24;22;22;22;22;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.618;TwistS_;6.403292;1;10;0;1812;1942;1693;1574;1554;1562;1519;1538;1488;0;0;0;0;0;0;0;16;15;17;21;25;26;19;17;15;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.889;TwistZ_;6.403292;1;10;1152;659;1900;1781;1665;1586;1570;1560;1546;1506;0;0;0;0;0;0;10;10;16;19;23;24;25;21;24;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.146;TwistS_;6.403292;1;10;1040;1362;1889;1693;1518;1574;1586;1604;1602;1524;0;0;0;0;0;0;12;13;13;17;21;25;23;23;24;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.410;TwistZ_;6.370271;1;10;791;1335;1680;1621;1545;1564;1556;1578;1538;1538;0;0;0;0;0;0;17;12;12;12;12;11;13;17;14;10;0;0;0;0;0;0;72;45;100;100;54;45;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.674;TwistS_;6.370271;1;10;1230;1977;2005;1705;1586;1609;1574;1524;1542;1498;0;0;0;0;0;0;10;10;14;18;23;24;20;14;16;13;0;0;0;0;0;0;36;9;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.938;TwistZ_;6.370271;1;10;1111;536;1669;1618;1538;1546;1562;1545;1554;1582;0;0;0;0;0;0;12;12;12;13;14;10;16;21;17;11;0;0;0;0;0;0;63;45;91;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.202;TwistS_;6.370271;1;10;1044;1186;1749;1669;1631;1630;1450;1529;1596;1400;0;0;0;0;0;0;14;13;13;12;12;13;12;11;17;11;0;0;0;0;0;0;81;66;100;63;66;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.466;TwistZ_;6.355212;1;10;0;1279;1900;1878;1598;1550;1546;1556;1637;1567;0;0;0;0;0;0;0;11;11;13;21;22;23;23;24;17;0;0;0;0;0;0;0;72;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.722;TwistS_;6.355212;1;10;1296;1779;1856;1625;1466;1514;1526;1508;1538;1562;0;0;0;0;0;0;10;15;15;18;22;20;24;22;21;20;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:05.987;TwistZ_;6.355212;1;10;1166;659;1420;1230;1669;1486;1538;1680;0;1644;0;0;0;0;0;0;13;12;11;12;12;12;14;12;0;11;0;0;0;0;0;0;100;27;27;45;25;54;90;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
