DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:28.616;TwistS_;6.76692;1;10;1123;1752;1946;1816;1718;1602;1535;1582;1594;1611;0;0;0;0;0;0;12;15;16;13;17;19;14;17;19;18;0;0;0;0;0;0;85;78;100;64;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.856;TwistZ_;6.76692;1;10;1198;1666;1875;1791;1703;1665;1686;1707;1644;1353;0;0;0;0;0;0;14;15;16;13;15;16;17;25;19;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.106;TwistS_;6.76692;1;10;1176;1236;1962;1938;1843;1761;1728;1735;1674;1653;0;0;0;0;0;0;13;12;18;17;17;19;19;15;14;14;0;0;0;0;0;0;100;71;100;92;92;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.352;TwistZ_;6.765296;1;10;1370;1635;1800;1748;1695;1736;1733;1652;1607;1454;0;0;0;0;0;0;14;13;14;11;11;17;12;14;14;12;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.608;TwistS_;6.765296;1;10;1184;1135;1933;1870;1769;1736;1644;1602;1678;1586;0;0;0;0;0;0;15;15;12;16;19;24;21;22;14;14;0;0;0;0;0;0;64;53;78;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.848;TwistZ_;6.765296;1;10;1048;1265;1921;1745;1644;1573;1590;1625;1528;1535;0;0;0;0;0;0;12;17;19;15;15;20;22;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.097;TwistS_;6.765296;1;10;742;1499;1875;1749;1640;1619;1544;1574;1607;1591;0;0;0;0;0;0;14;18;15;15;12;16;16;19;18;13;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.345;TwistZ_;6.770442;1;10;1068;1562;1808;1357;1699;1590;1586;1645;1745;1594;0;0;0;0;0;0;13;12;13;10;14;15;15;11;15;17;0;0;0;0;0;0;92;85;100;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.593;TwistS_;6.770442;1;10;1611;1342;1951;1757;1772;1789;1757;1748;1672;1577;0;0;0;0;0;0;13;13;14;11;12;15;18;16;17;17;0;0;0;0;0;0;42;85;92;71;85;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.841;TwistZ_;6.770442;1;10;1230;1833;1807;1820;1707;1720;1657;1607;1571;1529;0;0;0;0;0;0;14;10;13;12;17;18;18;15;15;13;0;0;0;0;0;0;85;50;86;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.081;TwistS_;6.770442;1;10;1243;1549;1988;1839;1869;1787;1545;1570;1564;1582;0;0;0;0;0;0;13;16;16;11;15;14;13;12;11;13;0;0;0;0;0;0;64;64;100;35;71;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.337;TwistZ_;6.773628;1;10;1188;1300;1789;1803;1745;1720;1728;1781;1766;1602;0;0;0;0;0;0;15;14;13;16;14;15;16;18;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.577;TwistS_;6.773628;1;10;1406;1347;1964;1885;1774;1787;1749;1656;1655;1577;0;0;0;0;0;0;14;12;15;16;16;22;16;14;12;14;0;0;0;0;0;0;78;57;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
