DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:22.121;TwistS_;6.801213;1;10;1166;1552;1772;1708;1726;1787;1720;1699;1690;1632;0;0;0;0;0;0;12;12;13;15;13;10;16;22;19;18;0;0;0;0;0;0;71;57;80;92;92;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.369;TwistZ_;6.801421;1;10;1162;1669;1675;1658;1619;1590;1633;1713;761;1523;0;0;0;0;0;0;13;14;13;16;13;11;15;11;10;11;0;0;0;0;0;0;85;42;100;71;78;50;57;26;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.617;TwistS_;6.801421;1;10;1164;1552;1945;1736;1657;1657;1690;1699;1653;1658;0;0;0;0;0;0;12;13;15;21;23;22;20;19;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.861;TwistZ_;6.801421;1;10;1001;1243;1816;1650;1619;1674;1640;1510;1582;1544;0;0;0;0;0;0;12;13;16;10;12;14;12;11;10;14;0;0;0;0;0;0;78;92;53;42;78;100;50;60;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.109;TwistS_;6.801421;1;10;952;1469;2046;1761;1640;1640;1644;1687;1673;1615;0;0;0;0;0;0;13;13;14;19;19;14;17;17;15;18;0;0;0;0;0;0;85;92;100;100;100;57;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.357;TwistZ_;6.800634;1;10;1257;1395;2003;1891;1703;1703;1720;1738;1761;1774;0;0;0;0;0;0;14;18;19;18;24;25;23;25;25;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.605;TwistS_;6.800634;1;10;1230;1178;1824;1805;1721;1772;1724;1699;1647;1570;0;0;0;0;0;0;15;11;13;11;11;11;17;22;13;13;0;0;0;0;0;0;71;64;100;78;57;57;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.846;TwistZ_;6.800634;1;10;1320;1418;1891;1791;1679;1678;1690;1657;1640;1611;0;0;0;0;0;0;15;18;22;20;20;23;22;21;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.102;TwistS_;6.800634;1;10;1207;1538;2000;1787;1644;1644;1548;1569;1621;1601;0;0;0;0;0;0;13;17;15;16;24;22;22;20;22;17;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.342;TwistZ_;6.797334;1;10;1065;1527;1894;1782;1644;1644;1686;1699;1736;1582;0;0;0;0;0;0;13;19;11;13;19;23;22;21;15;14;0;0;0;0;0;0;78;92;64;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
