DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:42.954;TwistZ_;6.797746;1;10;1238;1083;1867;1724;1672;1640;1648;1621;1602;1523;0;0;0;0;0;0;16;19;15;15;11;16;17;17;16;16;0;0;0;0;0;0;100;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.202;TwistS_;6.798426;1;10;1044;1435;1849;1801;1661;1640;1542;1597;1535;1416;0;0;0;0;0;0;17;16;16;15;17;17;13;14;17;11;0;0;0;0;0;0;78;71;93;85;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.450;TwistZ_;6.798426;1;10;1272;1363;1790;1791;1741;1678;1669;1640;1660;1498;0;0;0;0;0;0;15;12;11;12;17;20;17;20;16;14;0;0;0;0;0;0;100;78;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.699;TwistS_;6.798426;1;10;1075;1689;1890;1753;1678;1602;1582;1602;1594;1532;0;0;0;0;0;0;13;16;19;15;18;21;17;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:43.946;TwistZ_;6.798426;1;10;1167;1412;1837;1732;1648;1536;1546;1546;1523;1494;0;0;0;0;0;0;13;13;15;15;14;12;14;16;15;12;0;0;0;0;0;0;92;64;73;100;100;64;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.186;TwistS_;6.792374;1;10;1187;1342;1863;1774;1657;1565;1547;1539;1523;1455;0;0;0;0;0;0;14;16;18;17;18;16;16;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.442;TwistZ_;6.792374;1;10;1167;1422;1864;1768;1690;1661;1640;1601;1569;1566;0;0;0;0;0;0;18;14;17;20;17;18;15;18;14;13;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.683;TwistS_;6.792374;1;10;1215;1250;1949;1808;1762;1464;1516;1547;1561;1406;0;0;0;0;0;0;12;12;13;17;12;12;11;12;13;15;0;0;0;0;0;0;85;64;100;100;85;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:44.931;TwistZ_;6.792374;1;10;1054;1048;1782;1724;1644;1334;1503;1587;1594;1494;0;0;0;0;0;0;12;11;15;13;18;12;10;15;15;15;0;0;0;0;0;0;78;64;80;100;100;92;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.179;TwistS_;6.796757;1;10;1171;1552;1858;1752;1679;1660;1394;1435;1473;1389;0;0;0;0;0;0;11;12;14;16;12;12;12;11;17;15;0;0;0;0;0;0;92;71;93;78;85;85;35;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.427;TwistZ_;6.796757;1;10;1305;1435;1769;1720;1591;1640;1576;1560;1594;1443;0;0;0;0;0;0;13;17;15;18;16;14;13;13;14;14;0;0;0;0;0;0;78;85;100;100;85;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.675;TwistS_;6.796757;1;10;1092;1325;1613;1766;1586;1508;1439;1523;1636;1489;0;0;0;0;0;0;15;15;14;16;12;13;14;12;14;13;0;0;0;0;0;0;100;92;86;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:45.923;TwistZ_;6.796757;1;10;1035;1496;1827;1782;1695;1644;1582;1589;1586;1494;0;0;0;0;0;0;12;16;13;14;17;16;15;20;18;13;0;0;0;0;0;0;85;78;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.171;TwistS_;6.792412;1;10;585;1808;1892;1770;1690;1661;1596;1593;1586;1435;0;0;0;0;0;0;13;12;13;14;13;17;13;19;19;16;0;0;0;0;0;0;21;50;66;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.419;TwistZ_;6.792412;1;10;1280;1145;1859;1757;1644;1517;1477;1558;1561;1464;0;0;0;0;0;0;13;14;17;15;16;14;18;19;14;14;0;0;0;0;0;0;92;78;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.660;TwistS_;6.792412;1;10;1083;1419;1849;1715;1602;1608;1326;1523;1544;1393;0;0;0;0;0;0;13;14;15;14;19;18;13;16;15;18;0;0;0;0;0;0;100;64;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:46.916;TwistZ_;6.792412;1;10;1323;1363;1854;1690;1645;1635;1619;1577;1609;1562;0;0;0;0;0;0;15;15;15;12;16;12;17;16;19;13;0;0;0;0;0;0;85;73;100;100;80;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.156;TwistS_;6.785624;1;10;1109;1269;1988;1805;1656;1623;1556;1548;1586;1502;0;0;0;0;0;0;14;16;14;11;14;14;15;15;16;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:47.404;TwistZ_;6.785624;1;10;1272;1464;1900;1713;1711;1677;1669;1640;1628;1439;0;0;0;0;0;0;16;16;14;15;17;14;17;16;16;15;0;0;0;0;0;0;100;92;46;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
