DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:54.915;TwistS_;6.77882;1;10;1523;1203;1875;1849;1703;1686;1615;1531;1547;1225;0;0;0;0;0;0;11;14;13;13;18;24;23;20;13;12;0;0;0;0;0;0;35;78;66;50;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.155;TwistZ_;6.77882;1;10;1220;1075;1761;1674;1582;1515;1510;1554;1586;1272;0;0;0;0;0;0;14;15;24;24;24;19;17;22;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.405;TwistS_;6.77882;1;10;1230;1013;1983;1833;1653;1602;1573;1554;0;1015;0;0;0;0;0;0;12;14;16;15;20;23;20;19;0;12;0;0;0;0;0;0;71;71;86;100;100;100;100;86;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.651;TwistZ_;6.77882;1;10;996;1401;1847;1770;1598;1582;1535;1472;1230;1171;0;0;0;0;0;0;15;15;15;22;21;21;18;16;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:55.899;TwistS_;6.789422;1;10;1171;837;1766;1682;1577;1609;1498;1402;1454;1422;0;0;0;0;0;0;11;14;13;14;12;14;12;12;13;17;0;0;0;0;0;0;28;50;86;100;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.148;TwistZ_;6.789422;1;10;1273;1100;1875;1753;1594;1628;1556;1570;1573;1453;0;0;0;0;0;0;14;14;18;20;18;20;19;19;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.396;TwistS_;6.789422;1;10;1161;1015;1665;1542;1640;1523;1330;1362;1337;1420;0;0;0;0;0;0;13;10;11;11;11;13;11;12;11;11;0;0;0;0;0;0;78;21;46;64;64;71;71;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.644;TwistZ_;6.789422;1;10;1195;1171;1761;1611;1573;1565;1594;1515;1445;1246;0;0;0;0;0;0;12;14;22;21;20;20;22;20;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:56.892;TwistS_;6.780073;1;10;1207;1230;1800;1711;1703;1623;1556;1445;1548;1365;0;0;0;0;0;0;14;13;18;22;21;25;21;17;14;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.140;TwistZ_;6.780073;1;10;1282;1238;1851;1699;1619;1640;1552;1507;1510;1379;0;0;0;0;0;0;13;18;21;20;23;25;20;17;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.380;TwistS_;6.780073;1;10;1091;1565;1679;1539;1458;1550;1458;1269;1450;1212;0;0;0;0;0;0;12;14;12;11;14;15;11;12;11;15;0;0;0;0;0;0;57;50;100;78;71;92;71;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.629;TwistZ_;6.780073;1;10;1074;1549;1591;1384;1523;1435;1356;1205;1263;1230;0;0;0;0;0;0;13;14;14;12;12;11;13;11;13;14;0;0;0;0;0;0;85;64;86;57;21;42;100;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:57.877;TwistS_;6.795772;1;10;902;1177;1724;1605;1531;1547;1453;1501;1515;1385;0;0;0;0;0;0;13;15;13;13;10;14;14;13;14;21;0;0;0;0;0;0;35;78;100;71;50;80;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:58.124;TwistZ_;6.795772;1;10;966;722;1848;1858;1774;1761;1648;1566;1523;1376;0;0;0;0;0;0;13;14;15;19;18;20;22;21;20;15;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
