DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:58.583;TwistS_;6.385844;1;10;944;1653;1831;1613;1485;1560;1514;1362;1494;1516;0;0;0;0;0;0;15;18;15;19;17;12;15;11;10;11;0;0;0;0;0;0;72;72;100;100;90;54;100;50;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:58.848;TwistZ_;6.385844;1;10;0;1469;1606;1550;1498;1531;1510;1431;1485;1352;0;0;0;0;0;0;0;12;12;11;14;17;15;14;16;15;0;0;0;0;0;0;0;63;91;100;100;63;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.112;TwistS_;6.388348;1;10;571;1713;1875;1641;1530;1478;1450;1483;1458;1381;0;0;0;0;0;0;11;16;12;17;20;24;20;17;12;11;0;0;0;0;0;0;27;36;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.376;TwistZ_;6.388348;1;10;786;1479;1621;1555;1494;1538;1508;1418;1409;1318;0;0;0;0;0;0;14;16;15;15;13;13;11;15;17;12;0;0;0;0;0;0;81;75;81;90;66;45;27;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.632;TwistS_;6.388348;1;10;648;1695;1713;1582;1384;1442;1438;1442;1499;1458;0;0;0;0;0;0;11;20;22;18;20;19;18;14;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:45:59.896;TwistZ_;6.388348;1;10;673;1372;1790;1701;1586;1482;1490;1428;1524;1467;0;0;0;0;0;0;12;15;19;18;22;18;14;11;16;12;0;0;0;0;0;0;27;81;100;100;100;100;100;50;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.160;TwistS_;6.371194;1;10;1279;1126;1655;1596;1574;1578;1538;1533;1562;1594;0;0;0;0;0;0;13;12;14;11;19;17;13;15;22;13;0;0;0;0;0;0;72;72;75;27;100;100;63;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.424;TwistZ_;6.371194;1;10;0;1772;1873;1753;1606;1560;1570;1494;1508;1478;0;0;0;0;0;0;0;18;16;22;23;22;23;19;18;15;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.688;TwistS_;6.371194;1;10;1082;747;1718;1566;1538;1538;1534;1508;1494;1514;0;0;0;0;0;0;13;12;11;11;13;15;17;13;14;12;0;0;0;0;0;0;72;9;75;100;100;81;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:46:00.953;TwistZ_;6.351744;1;10;1230;1630;1831;1709;1594;1510;1506;1450;1502;1512;0;0;0;0;0;0;13;18;19;20;17;19;18;18;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
