DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:38.186;TwistZ_;6.802404;1;10;1087;1650;1781;1749;1636;1594;1607;1582;1615;1491;0;0;0;0;0;0;12;18;21;18;21;20;21;21;20;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.434;TwistS_;6.803766;1;10;1230;1274;1757;1713;1665;1665;1593;1411;1455;1368;0;0;0;0;0;0;12;14;13;14;17;16;14;11;17;19;0;0;0;0;0;0;85;85;100;85;100;85;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.674;TwistZ_;6.803766;1;10;1113;1381;2028;1826;1770;1703;1741;1728;1709;1621;0;0;0;0;0;0;13;13;12;17;23;22;25;22;17;11;0;0;0;0;0;0;64;85;92;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:38.930;TwistS_;6.803766;1;10;1213;1440;1799;1792;1448;1632;1617;1500;1556;1401;0;0;0;0;0;0;12;13;15;13;12;18;13;12;16;13;0;0;0;0;0;0;50;80;100;71;73;100;71;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.170;TwistZ_;6.803766;1;10;1326;1738;1820;1707;1611;1544;1511;1529;1531;1460;0;0;0;0;0;0;14;20;17;19;20;17;12;14;15;15;0;0;0;0;0;0;100;64;93;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.426;TwistS_;6.793834;1;10;1516;1166;1750;1648;1573;1523;1494;1439;1485;1435;0;0;0;0;0;0;15;14;16;15;16;13;13;14;18;12;0;0;0;0;0;0;57;71;100;100;100;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.667;TwistZ_;6.793834;1;10;1376;1669;1921;1816;1674;1640;1699;1672;1669;1527;0;0;0;0;0;0;14;11;12;14;17;20;20;17;18;17;0;0;0;0;0;0;57;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:39.915;TwistS_;6.793834;1;10;1083;1630;1949;1866;1745;1695;1628;1640;1648;1540;0;0;0;0;0;0;11;19;16;16;22;23;21;21;19;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.163;TwistZ_;6.793834;1;10;1242;1259;1859;1682;1590;1577;1577;1503;1540;1469;0;0;0;0;0;0;14;18;19;17;20;20;23;18;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.411;TwistS_;6.806067;1;10;1048;1374;1839;1690;1640;1548;1481;1496;1535;1542;0;0;0;0;0;0;10;16;20;20;23;20;17;18;20;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.661;TwistZ_;6.806067;1;10;1223;1425;1777;1695;1586;1548;1533;1507;1559;1363;0;0;0;0;0;0;12;16;15;19;15;14;15;20;17;13;0;0;0;0;0;0;57;64;80;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.899;TwistS_;6.806067;1;10;0;1473;1855;1741;1655;1573;1519;1535;1602;1523;0;0;0;0;0;0;0;15;14;14;12;13;14;14;16;17;0;0;0;0;0;0;0;50;100;100;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.155;TwistZ_;6.806067;1;10;1167;1376;1757;1845;1654;1577;1532;1511;1528;1582;0;0;0;0;0;0;13;12;10;12;14;17;15;14;12;16;0;0;0;0;0;0;92;85;60;85;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.404;TwistS_;6.802472;1;10;1044;1312;1870;1770;1628;1566;1577;1607;1585;1469;0;0;0;0;0;0;14;19;16;17;22;22;19;19;20;15;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.651;TwistZ_;6.802472;1;10;1180;1549;1841;1717;1628;1613;1618;1558;1573;1513;0;0;0;0;0;0;13;15;14;14;18;16;16;12;15;17;0;0;0;0;0;0;92;64;100;92;100;100;92;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.891;TwistS_;6.802472;1;10;1119;1289;1839;1703;1682;1686;1649;1687;1699;1456;0;0;0;0;0;0;13;14;12;12;12;14;13;16;13;13;0;0;0;0;0;0;71;92;100;100;100;64;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.140;TwistZ_;6.802472;1;10;1301;963;1683;1649;1648;1648;1646;1625;1678;1657;0;0;0;0;0;0;15;17;13;12;13;14;12;14;16;14;0;0;0;0;0;0;100;64;100;92;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.388;TwistS_;6.788439;1;10;1203;1455;1820;1657;1699;1669;1598;1527;1482;1459;0;0;0;0;0;0;12;12;13;11;17;16;13;14;14;13;0;0;0;0;0;0;92;42;100;50;35;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.636;TwistZ_;6.788439;1;10;1187;781;1757;1718;1663;1653;1640;1640;1647;1628;0;0;0;0;0;0;11;15;11;11;18;18;21;18;16;18;0;0;0;0;0;0;78;42;53;64;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
