DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:27.728;TwistS_;6.808676;1;10;728;1418;1925;1866;1753;1636;1590;1582;1598;1367;0;0;0;0;0;0;11;13;15;14;19;23;24;23;17;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:27.968;TwistZ_;6.808676;1;10;1699;1480;1894;1703;1623;1615;1573;1569;1386;1230;0;0;0;0;0;0;11;14;12;15;19;21;20;14;11;10;0;0;0;0;0;0;50;78;100;92;100;100;100;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.216;TwistS_;6.808676;1;10;1269;1582;1745;1722;1665;1645;1665;1516;1582;1303;0;0;0;0;0;0;12;15;14;14;14;14;12;14;15;17;0;0;0;0;0;0;64;53;100;71;100;80;50;57;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.465;TwistZ_;6.794039;1;10;1058;1376;2017;1948;1778;1667;1653;1623;1602;1464;0;0;0;0;0;0;19;17;17;15;17;20;19;16;14;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.713;TwistS_;6.794039;1;10;1374;1078;1724;1611;1503;1795;1523;1681;1438;1306;0;0;0;0;0;0;16;11;14;14;11;11;15;14;11;14;0;0;0;0;0;0;78;35;93;100;64;78;71;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:28.961;TwistZ_;6.794039;1;10;1406;1529;1796;1663;1739;1665;1559;1432;1550;1322;0;0;0;0;0;0;16;12;14;12;12;17;12;10;12;15;0;0;0;0;0;0;100;71;100;92;92;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.201;TwistS_;6.794039;1;10;1391;1223;1699;1595;1362;1500;1406;1347;1523;1464;0;0;0;0;0;0;13;11;15;12;12;11;12;10;11;11;0;0;0;0;0;0;57;57;100;92;28;71;71;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.458;TwistZ_;6.79958;1;10;842;937;1699;1715;1464;1640;1640;1527;1498;1484;0;0;0;0;0;0;12;12;12;10;10;14;19;15;18;19;0;0;0;0;0;0;57;71;80;50;42;35;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.698;TwistS_;6.79958;1;10;996;1445;1808;1653;1500;1456;1442;1379;1354;1215;0;0;0;0;0;0;20;15;16;16;16;14;13;15;11;13;0;0;0;0;0;0;57;64;100;64;100;100;92;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:29.946;TwistZ_;6.79958;1;10;1113;1370;1933;1807;1724;1632;1540;1496;1430;1245;0;0;0;0;0;0;12;15;15;13;18;19;18;16;14;11;0;0;0;0;0;0;78;92;100;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
