DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:22.213;TwistS_;6.395876;1;10;571;1010;1896;1748;1645;1596;1590;1604;1562;1201;0;0;0;0;0;0;13;12;15;13;12;14;14;13;14;11;0;0;0;0;0;0;18;27;100;81;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.477;TwistZ_;6.362068;1;10;1356;1245;1757;1663;1550;1522;1546;1502;1565;1445;0;0;0;0;0;0;13;12;16;15;16;16;13;11;12;12;0;0;0;0;0;0;72;54;91;63;100;100;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:22.739;TwistS_;6.362068;1;10;1196;822;1853;1689;1640;1688;1651;1571;1552;1406;0;0;0;0;0;0;14;12;17;15;12;12;11;12;11;12;0;0;0;0;0;0;81;63;100;100;81;63;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.003;TwistZ_;6.362068;1;10;1369;538;1774;1713;1567;1544;1588;1516;1503;1479;0;0;0;0;0;0;11;13;12;13;14;15;16;14;13;13;0;0;0;0;0;0;54;36;66;54;81;63;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.268;TwistS_;6.362068;1;10;1054;1180;1811;1767;1625;1560;1596;1575;1530;1435;0;0;0;0;0;0;14;14;12;14;12;10;10;12;13;11;0;0;0;0;0;0;45;58;81;81;91;36;27;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.528;TwistZ_;6.372022;1;10;1406;1801;1801;1765;1590;1558;1590;1640;1530;1456;0;0;0;0;0;0;12;12;15;16;17;16;16;21;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:23.792;TwistS_;6.372022;1;10;864;582;1940;1721;1645;1629;1582;1545;1549;1356;0;0;0;0;0;0;10;10;15;16;20;19;21;16;10;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.056;TwistZ_;6.372022;1;10;1138;585;1713;1669;1593;1617;1609;1563;1582;1523;0;0;0;0;0;0;12;11;10;13;15;17;18;17;14;13;0;0;0;0;0;0;90;27;16;45;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.320;TwistS_;6.372022;1;10;1181;1208;1867;1761;1665;1637;1625;1563;1609;1462;0;0;0;0;0;0;13;14;17;16;14;20;17;19;15;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.584;TwistZ_;6.372946;1;10;1147;1167;1820;1713;1586;1594;1617;1593;1637;1669;0;0;0;0;0;0;14;16;15;13;19;20;14;14;21;20;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:24.849;TwistS_;6.372946;1;10;1494;1230;1871;1741;1637;1606;1574;1574;1586;1480;0;0;0;0;0;0;11;12;14;15;15;16;19;18;16;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.104;TwistZ_;6.372946;1;10;1406;1215;1823;1773;1669;1527;1546;1630;1613;1397;0;0;0;0;0;0;12;12;16;17;14;11;13;11;11;13;0;0;0;0;0;0;72;54;83;100;81;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.368;TwistS_;6.372946;1;10;1153;1801;1908;1733;1664;1607;1546;1523;1582;1417;0;0;0;0;0;0;14;10;11;16;12;11;12;13;11;11;0;0;0;0;0;0;72;9;58;81;72;63;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.633;TwistZ_;6.36973;1;10;1411;825;1831;1773;1772;1713;1621;1651;1613;1274;0;0;0;0;0;0;16;12;16;13;11;11;14;18;18;10;0;0;0;0;0;0;72;81;100;100;27;45;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.897;TwistS_;6.36973;1;10;1091;966;1741;1582;1669;1621;1494;1506;1456;1438;0;0;0;0;0;0;13;12;12;11;14;14;10;15;14;14;0;0;0;0;0;0;54;25;72;81;50;90;36;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.162;TwistZ_;6.36973;1;10;1259;1296;1900;1743;1586;1582;1538;1489;1516;1423;0;0;0;0;0;0;11;14;16;13;16;12;10;14;12;16;0;0;0;0;0;0;27;54;100;81;90;54;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.425;TwistS_;6.39385;1;10;988;1569;1850;1596;1554;1518;1467;1538;1458;1398;0;0;0;0;0;0;11;14;15;14;15;13;15;14;12;15;0;0;0;0;0;0;54;63;83;27;100;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.689;TwistZ_;6.39385;1;10;1142;864;1705;1669;1582;1586;1637;1611;1629;1474;0;0;0;0;0;0;11;12;13;13;20;15;16;15;15;15;0;0;0;0;0;0;54;54;41;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.953;TwistS_;6.39385;1;10;1293;878;1806;1717;1653;1617;1586;1519;1523;1274;0;0;0;0;0;0;12;13;13;14;13;19;15;18;16;11;0;0;0;0;0;0;81;63;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
