DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:31.048;TwistZ_;6.799148;1;10;1257;1561;1914;1803;1653;1724;1695;1628;1636;1458;0;0;0;0;0;0;14;16;15;14;17;18;19;19;18;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.296;TwistS_;6.808782;1;10;1259;1230;1800;1793;1686;1615;1623;1613;1614;1535;0;0;0;0;0;0;12;15;16;14;14;15;17;12;13;16;0;0;0;0;0;0;71;64;100;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.544;TwistZ_;6.808782;1;10;1330;1469;1749;1619;1607;1632;1523;1439;1488;1460;0;0;0;0;0;0;15;14;16;18;18;24;17;18;18;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:31.784;TwistS_;6.808782;1;10;585;1690;1845;1741;1645;1589;1561;1569;1590;1481;0;0;0;0;0;0;11;16;17;16;16;15;13;13;15;14;0;0;0;0;0;0;21;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.040;TwistZ_;6.808782;1;10;1130;1735;1837;1848;1712;1715;1648;1628;1548;1540;0;0;0;0;0;0;13;14;13;13;15;17;14;16;15;16;0;0;0;0;0;0;71;57;93;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.280;TwistS_;6.808786;1;10;1101;1611;2029;1582;1596;1453;849;1544;1561;1393;0;0;0;0;0;0;13;17;12;13;11;12;10;13;14;13;0;0;0;0;0;0;71;71;73;92;85;35;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.536;TwistZ_;6.808786;1;10;1176;1381;1854;1732;1645;1630;1365;1441;1510;1351;0;0;0;0;0;0;13;14;16;12;12;11;11;12;18;13;0;0;0;0;0;0;85;80;100;100;86;42;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:32.776;TwistS_;6.808786;1;10;1118;1746;1946;1824;1691;1565;1577;1615;1548;1414;0;0;0;0;0;0;15;14;14;15;17;15;17;19;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.025;TwistZ_;6.808786;1;10;1218;1381;1909;1686;1699;1682;1678;1625;1623;1406;0;0;0;0;0;0;16;15;13;12;16;17;18;15;18;13;0;0;0;0;0;0;71;100;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:33.273;TwistS_;6.797948;1;10;1186;1958;2032;1824;1633;1627;1567;1586;1597;1519;0;0;0;0;0;0;12;14;14;17;14;16;15;13;13;13;0;0;0;0;0;0;57;46;92;100;57;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
