DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:40.025;TwistS_;6.395519;1;10;1318;1713;1834;1790;1649;1607;1494;1450;1486;1430;0;0;0;0;0;0;15;15;13;14;18;13;12;11;15;15;0;0;0;0;0;0;72;27;72;72;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.290;TwistZ_;6.395519;1;10;1296;1735;1816;1669;1685;1621;1625;1681;1677;1565;0;0;0;0;0;0;10;13;14;13;16;14;16;17;13;13;0;0;0;0;0;0;18;33;81;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.562;TwistS_;6.370748;1;10;1123;1600;1957;1845;1653;1590;1546;1502;1426;1472;0;0;0;0;0;0;14;13;15;12;17;20;13;12;15;13;0;0;0;0;0;0;81;63;91;63;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:40.826;TwistZ_;6.370748;1;10;1457;1735;1705;1652;1613;1596;1677;1629;1593;1362;0;0;0;0;0;0;11;13;12;13;19;21;17;19;20;13;0;0;0;0;0;0;54;33;45;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.082;TwistS_;6.370748;1;10;1353;1669;1911;1770;1645;1600;1556;1538;1538;1533;0;0;0;0;0;0;15;10;14;16;18;18;15;13;13;16;0;0;0;0;0;0;45;27;72;90;100;100;63;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.347;TwistZ_;6.370748;1;10;1396;1199;1833;1652;1669;1653;1637;1578;1614;1467;0;0;0;0;0;0;15;13;11;10;11;15;17;17;19;11;0;0;0;0;0;0;81;83;63;45;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.610;TwistS_;6.364488;1;10;1279;1669;1731;1678;1642;1586;1478;1455;1386;1340;0;0;0;0;0;0;14;12;12;11;14;17;13;15;13;14;0;0;0;0;0;0;72;9;83;45;72;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:41.875;TwistZ_;6.364488;1;10;1137;1225;676;1779;1641;1709;1661;1596;1602;1432;0;0;0;0;0;0;12;12;11;12;18;19;17;17;17;13;0;0;0;0;0;0;81;81;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.139;TwistS_;6.364488;1;10;1450;681;1733;1702;1665;1645;1574;1519;1502;1366;0;0;0;0;0;0;11;11;13;11;13;14;13;16;16;14;0;0;0;0;0;0;27;54;91;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:42.403;TwistZ_;6.364488;1;10;1225;994;1757;1604;1609;1625;1590;1574;1546;1508;0;0;0;0;0;0;13;14;11;13;15;16;15;13;16;14;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
