DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:10.429;TwistZ_;6.770784;1;10;1033;1565;1937;1845;1838;1661;1661;1574;1602;1422;0;0;0;0;0;0;14;14;15;13;14;16;14;12;17;14;0;0;0;0;0;0;78;50;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.677;TwistS_;6.770784;1;10;1203;1509;1845;1726;1736;1658;1550;1560;1591;1458;0;0;0;0;0;0;12;16;16;14;15;13;13;12;14;13;0;0;0;0;0;0;78;92;100;92;100;86;78;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.925;TwistZ_;6.770784;1;10;1013;656;1593;1782;1699;1628;1569;1617;1608;1515;0;0;0;0;0;0;14;15;11;15;18;17;19;16;13;15;0;0;0;0;0;0;71;35;33;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.173;TwistS_;6.774646;1;10;1134;1547;1861;1724;1650;1619;1720;1589;1489;1360;0;0;0;0;0;0;14;14;17;15;16;15;13;15;15;16;0;0;0;0;0;0;78;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.421;TwistZ_;6.774646;1;10;1307;1201;2093;1809;1678;1644;1561;1593;1485;1422;0;0;0;0;0;0;12;16;15;15;18;21;17;16;16;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.669;TwistS_;6.774646;1;10;959;1718;1707;1690;1604;1573;1531;1523;1508;1360;0;0;0;0;0;0;13;12;11;13;15;14;15;13;14;14;0;0;0;0;0;0;57;21;46;100;92;100;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.914;TwistZ_;6.774646;1;10;1036;1180;1828;1667;1545;1577;1514;1511;1570;1446;0;0;0;0;0;0;14;12;16;13;14;14;13;15;16;14;0;0;0;0;0;0;92;50;100;92;92;85;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.162;TwistS_;6.780344;1;10;1186;1623;1851;1715;1565;1582;1523;1617;1577;1383;0;0;0;0;0;0;13;14;16;17;17;17;13;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.412;TwistZ_;6.780344;1;10;627;1923;1863;1803;1665;1632;1628;1625;1654;1439;0;0;0;0;0;0;12;14;18;15;20;22;19;13;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.658;TwistS_;6.780344;1;10;1072;1512;1949;1822;1669;1648;1577;1552;1534;1469;0;0;0;0;0;0;11;16;17;12;18;15;16;15;14;13;0;0;0;0;0;0;71;78;100;71;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.898;TwistZ_;6.780344;1;10;1201;1548;1860;1674;1648;1686;1648;1597;1669;1542;0;0;0;0;0;0;16;11;15;13;18;19;16;13;13;16;0;0;0;0;0;0;100;50;53;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.146;TwistS_;6.776152;1;10;1276;1736;1858;1780;1699;1657;1603;1544;1518;1439;0;0;0;0;0;0;11;19;15;13;13;17;16;14;17;17;0;0;0;0;0;0;64;78;50;92;26;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.395;TwistZ_;6.776152;1;10;1321;1523;1661;1683;1515;1552;1570;1570;1585;1456;0;0;0;0;0;0;13;18;13;14;16;16;15;12;14;15;0;0;0;0;0;0;78;93;100;78;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.643;TwistS_;6.776152;1;10;1028;1603;1879;1747;1519;1619;1554;1542;1423;1419;0;0;0;0;0;0;13;15;17;16;13;19;16;14;16;16;0;0;0;0;0;0;78;78;100;78;100;100;92;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:13.891;TwistZ_;6.776152;1;10;1054;1600;1875;1674;1640;1619;1628;1625;1550;1508;0;0;0;0;0;0;13;13;15;18;19;20;21;20;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.139;TwistS_;6.781088;1;10;1271;1411;1921;1816;1741;1695;1582;1560;1448;1464;0;0;0;0;0;0;14;17;13;15;18;17;16;18;14;12;0;0;0;0;0;0;71;78;93;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.387;TwistZ_;6.781088;1;10;923;1383;1816;1665;1607;1562;1519;1508;1560;1491;0;0;0;0;0;0;14;16;13;16;19;16;13;14;15;15;0;0;0;0;0;0;92;92;93;100;100;85;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.635;TwistS_;6.781088;1;10;1422;1132;1812;1770;1681;1640;1550;1570;1494;1406;0;0;0;0;0;0;11;13;15;13;14;17;14;20;16;14;0;0;0;0;0;0;50;42;100;64;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:14.883;TwistZ_;6.781088;1;10;1171;1601;1736;1799;1686;1648;1577;1627;1604;1455;0;0;0;0;0;0;13;14;13;15;18;21;18;16;14;16;0;0;0;0;0;0;78;64;73;50;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
