DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:34.230;TwistZ_;6.355944;1;10;1362;812;1710;1685;1621;1573;1604;1538;1562;1450;0;0;0;0;0;0;11;11;14;12;13;15;11;19;16;14;0;0;0;0;0;0;27;36;100;100;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.493;TwistS_;6.355944;1;10;1274;1127;1806;1789;1486;1458;1450;1461;1402;1313;0;0;0;0;0;0;11;14;12;10;13;18;16;13;16;14;0;0;0;0;0;0;18;81;83;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.757;TwistZ_;6.355944;1;10;1104;1230;1718;1669;1606;1563;1430;1406;1488;1462;0;0;0;0;0;0;12;13;14;15;15;12;16;14;15;14;0;0;0;0;0;0;63;45;75;72;100;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.014;TwistS_;6.355944;1;10;1164;1010;1696;1657;1635;1560;1511;1464;1439;1391;0;0;0;0;0;0;10;12;11;12;12;11;15;16;12;13;0;0;0;0;0;0;36;36;41;63;81;90;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.278;TwistZ_;6.375751;1;10;1428;1083;1860;1769;1617;1570;1586;1563;1586;1577;0;0;0;0;0;0;18;10;15;15;15;17;20;20;18;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.550;TwistS_;6.375751;1;10;1274;1713;1761;1776;1593;1590;1518;1518;1485;1338;0;0;0;0;0;0;10;11;13;12;11;12;15;12;12;13;0;0;0;0;0;0;9;16;100;63;72;91;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.814;TwistZ_;6.375751;1;10;1225;1362;1709;1636;1574;1518;1518;1503;1502;1366;0;0;0;0;0;0;13;10;13;11;11;14;19;13;18;13;0;0;0;0;0;0;81;45;83;72;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.070;TwistS_;6.386912;1;10;1028;1235;1787;1774;1620;1555;1494;1412;1450;1411;0;0;0;0;0;0;14;13;16;11;17;17;11;12;14;12;0;0;0;0;0;0;45;72;100;72;72;90;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.334;TwistZ_;6.386912;1;10;1230;659;1749;1664;1560;1630;1586;1571;1562;1625;0;0;0;0;0;0;13;13;14;11;12;13;13;13;16;12;0;0;0;0;0;0;90;54;83;72;54;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.598;TwistS_;6.386912;1;10;1094;976;1797;1749;1600;1586;1590;1481;1459;1296;0;0;0;0;0;0;14;12;13;16;12;12;15;13;14;11;0;0;0;0;0;0;90;75;100;100;63;75;90;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
