DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:44.266;TwistS_;6.771868;1;10;1277;1316;1921;1736;1630;1619;1654;1632;1632;1248;0;0;0;0;0;0;15;17;16;14;15;14;13;13;16;13;0;0;0;0;0;0;71;92;100;100;85;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.522;TwistZ_;6.771868;1;10;1289;1666;2003;1774;1661;1628;1644;1578;1573;1484;0;0;0;0;0;0;14;14;14;14;17;19;19;19;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:44.763;TwistS_;6.770882;1;10;1171;1470;1808;1640;1672;1648;1623;1587;1365;1393;0;0;0;0;0;0;12;12;13;14;16;14;13;13;17;17;0;0;0;0;0;0;78;71;100;85;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.010;TwistZ_;6.770882;1;10;1132;1414;2037;1762;1644;1605;1552;1594;1679;1456;0;0;0;0;0;0;13;15;13;13;16;20;15;18;13;14;0;0;0;0;0;0;64;100;92;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.259;TwistS_;6.770882;1;10;1030;1547;1789;1665;1615;1531;1590;1539;1489;1351;0;0;0;0;0;0;12;14;15;17;19;16;16;16;16;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.506;TwistZ_;6.770882;1;10;1030;1744;1922;1741;1614;1604;1532;1542;1535;1473;0;0;0;0;0;0;14;15;15;14;13;12;12;14;17;17;0;0;0;0;0;0;85;64;73;100;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:45.755;TwistS_;6.760932;1;10;1328;1833;1855;1753;1682;1623;1646;1625;1552;1499;0;0;0;0;0;0;12;16;16;17;18;18;13;16;15;13;0;0;0;0;0;0;85;71;100;100;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.003;TwistZ_;6.760932;1;10;1207;1766;1709;1808;1674;1619;1606;1613;1572;1464;0;0;0;0;0;0;14;13;13;19;17;12;14;14;19;14;0;0;0;0;0;0;92;50;73;100;100;78;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.251;TwistS_;6.760932;1;10;693;1448;1824;1665;1681;1657;1630;1574;1479;1422;0;0;0;0;0;0;15;12;15;16;14;18;14;15;12;16;0;0;0;0;0;0;42;78;100;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.499;TwistZ_;6.760932;1;10;1081;1868;2025;1721;1699;1657;1565;1609;1611;1523;0;0;0;0;0;0;14;18;16;13;18;17;14;14;15;16;0;0;0;0;0;0;92;64;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
