DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:02.394;TwistS_;6.791187;1;10;555;517;643;422;0;288;417;468;720;735;0;0;0;0;0;0;17;15;12;13;0;17;13;14;13;15;0;0;0;0;0;0;100;81;100;72;0;81;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.642;TwistZ_;6.791187;1;10;419;319;285;219;307;315;301;417;299;280;0;0;0;0;0;0;19;13;13;13;14;13;11;13;14;12;0;0;0;0;0;0;100;100;72;45;63;100;63;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.890;TwistS_;6.791187;1;10;343;364;312;369;599;791;791;517;722;712;0;0;0;0;0;0;17;14;13;12;14;18;14;13;17;17;0;0;0;0;0;0;100;90;81;90;100;100;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.138;TwistZ_;6.780648;1;10;411;263;263;259;382;285;424;433;429;339;0;0;0;0;0;0;11;13;18;19;12;12;10;15;14;13;0;0;0;0;0;0;100;72;100;100;63;90;27;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.379;TwistS_;6.780648;1;10;320;268;278;283;258;263;251;347;619;791;0;0;0;0;0;0;13;17;18;17;19;19;23;15;14;20;0;0;0;0;0;0;90;90;27;100;72;80;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.627;TwistZ_;6.780648;1;10;263;281;389;335;283;247;297;263;263;408;0;0;0;0;0;0;14;13;13;17;15;15;15;19;15;12;0;0;0;0;0;0;100;90;63;100;81;100;81;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.883;TwistS_;6.780648;1;10;457;320;268;279;345;615;727;720;541;650;0;0;0;0;0;0;14;18;12;19;12;14;20;15;12;17;0;0;0;0;0;0;90;63;81;100;63;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.123;TwistZ_;6.784055;1;10;367;325;318;395;527;0;399;464;406;336;0;0;0;0;0;0;15;10;13;12;11;0;13;13;13;13;0;0;0;0;0;0;100;45;72;81;45;0;100;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.367;TwistS_;6.784055;1;10;259;234;272;307;493;766;731;395;581;715;0;0;0;0;0;0;18;14;15;11;14;17;18;13;13;16;0;0;0;0;0;0;100;54;100;90;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.623;TwistZ_;6.784055;1;10;447;417;439;291;285;0;322;283;571;458;0;0;0;0;0;0;12;16;19;20;16;0;15;13;12;12;0;0;0;0;0;0;100;72;54;100;72;0;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.863;TwistS_;6.784055;1;10;324;269;271;493;285;278;269;275;369;611;0;0;0;0;0;0;19;15;13;12;16;12;14;17;13;14;0;0;0;0;0;0;72;72;100;81;80;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.111;TwistZ_;6.79414;1;10;291;291;294;263;292;275;532;747;0;263;0;0;0;0;0;0;15;16;15;19;11;16;16;17;0;13;0;0;0;0;0;0;72;100;90;100;27;100;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.359;TwistS_;6.79414;1;10;351;279;635;252;263;219;676;739;611;714;0;0;0;0;0;0;12;15;13;17;19;12;17;14;15;13;0;0;0;0;0;0;81;100;100;72;50;36;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.608;TwistZ_;6.79414;1;10;549;315;244;219;834;219;395;834;0;0;0;0;0;0;0;0;13;12;13;13;15;13;13;14;0;0;0;0;0;0;0;0;72;100;63;18;54;30;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.856;TwistS_;6.79414;1;10;285;449;522;527;314;454;263;0;703;624;0;0;0;0;0;0;19;12;15;13;13;12;11;0;14;13;0;0;0;0;0;0;72;81;90;36;54;54;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.104;TwistZ_;6.790542;1;10;296;259;295;251;461;252;362;287;395;383;0;0;0;0;0;0;17;16;13;15;11;15;12;13;15;13;0;0;0;0;0;0;72;100;100;100;36;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.344;TwistS_;6.790542;1;10;319;318;252;263;241;263;800;799;834;688;0;0;0;0;0;0;18;15;13;13;16;15;21;17;14;14;0;0;0;0;0;0;100;72;72;81;72;10;81;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.592;TwistZ_;6.790542;1;10;391;311;355;322;307;307;329;637;806;667;0;0;0;0;0;0;15;15;16;14;15;10;17;12;21;12;0;0;0;0;0;0;100;100;90;81;36;18;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.841;TwistS_;6.790542;1;10;417;452;520;272;307;285;420;719;695;715;0;0;0;0;0;0;12;13;11;13;12;15;13;15;22;18;0;0;0;0;0;0;72;63;54;45;45;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
