DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:54.630;TwistS_;6.363624;1;10;1384;1063;2025;1876;1790;1450;1554;1461;1556;1481;0;0;0;0;0;0;15;11;13;11;14;10;10;14;11;15;0;0;0;0;0;0;54;45;83;90;72;9;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:54.895;TwistZ_;6.363624;1;10;1205;1573;1618;1669;1518;1590;1526;1549;1578;1450;0;0;0;0;0;0;13;12;12;11;12;11;15;19;16;16;0;0;0;0;0;0;63;45;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.160;TwistS_;6.383573;1;10;0;856;1833;1737;1665;1642;1598;1566;1547;1462;0;0;0;0;0;0;0;16;18;15;13;11;16;13;14;14;0;0;0;0;0;0;0;66;100;100;81;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.423;TwistZ_;6.383573;1;10;1087;1625;1735;1749;1709;1649;1629;1593;1653;1498;0;0;0;0;0;0;13;12;13;14;16;17;18;18;15;13;0;0;0;0;0;0;72;9;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.679;TwistS_;6.383573;1;10;0;1318;1695;1634;1757;1621;1582;1563;1534;1445;0;0;0;0;0;0;0;11;13;11;11;16;17;16;15;14;0;0;0;0;0;0;0;45;58;45;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:55.943;TwistZ_;6.383573;1;10;1312;641;1829;1745;1599;1498;1594;1602;1546;1402;0;0;0;0;0;0;16;12;16;13;15;18;13;12;15;17;0;0;0;0;0;0;72;45;100;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:56.207;TwistS_;6.40528;1;10;1476;0;1851;1818;1757;1713;0;0;0;1494;0;0;0;0;0;0;13;0;12;13;11;10;0;0;0;11;0;0;0;0;0;0;45;0;58;72;45;27;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:56.471;TwistZ_;6.40528;1;10;1263;966;0;0;1713;1665;1562;1594;1651;1446;0;0;0;0;0;0;12;10;0;0;11;13;20;16;16;14;0;0;0;0;0;0;36;8;0;0;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:56.735;TwistS_;6.40528;1;10;1210;571;1757;1788;1669;1582;1502;1523;1538;1505;0;0;0;0;0;0;12;13;11;14;19;19;19;16;16;13;0;0;0;0;0;0;81;9;91;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:57.000;TwistZ_;6.40528;1;10;1217;966;1948;1723;1649;1578;1621;1563;1621;1543;0;0;0;0;0;0;12;10;11;15;18;17;21;17;16;14;0;0;0;0;0;0;90;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:57.264;TwistS_;6.369857;1;10;1347;1801;1867;1801;1679;1697;1645;1593;1532;1454;0;0;0;0;0;0;12;14;17;12;15;17;19;18;12;11;0;0;0;0;0;0;54;36;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:57.521;TwistZ_;6.369857;1;10;1285;1083;1914;1793;1669;1574;1574;1497;1510;1446;0;0;0;0;0;0;12;15;12;15;18;15;21;15;16;15;0;0;0;0;0;0;72;81;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:57.784;TwistS_;6.369857;1;10;1274;1669;1933;1854;1640;1595;1593;1538;1522;1390;0;0;0;0;0;0;12;10;13;12;10;15;15;16;16;13;0;0;0;0;0;0;9;9;16;90;27;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.048;TwistZ_;6.369857;1;10;1372;0;1691;0;1669;1625;1590;1523;1625;1625;0;0;0;0;0;0;13;0;10;0;13;14;16;17;18;16;0;0;0;0;0;0;81;0;33;0;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.312;TwistS_;6.367344;1;10;1256;1713;1787;1693;1665;1660;1538;1502;1534;1501;0;0;0;0;0;0;13;13;12;12;15;12;12;11;13;16;0;0;0;0;0;0;45;36;50;100;100;81;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.576;TwistZ_;6.367344;1;10;1373;703;1860;1767;1677;1494;1530;1502;1566;1500;0;0;0;0;0;0;11;17;16;13;11;12;16;13;16;12;0;0;0;0;0;0;36;81;75;81;54;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:58.840;TwistS_;6.367344;1;10;1171;1552;1812;1717;1577;1555;0;0;1428;1406;0;0;0;0;0;0;14;11;15;14;15;11;0;0;10;11;0;0;0;0;0;0;81;54;66;100;90;45;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.105;TwistZ_;6.367344;1;10;1353;0;1819;1746;1645;1502;1506;1530;1566;1462;0;0;0;0;0;0;12;0;11;13;14;21;20;18;12;12;0;0;0;0;0;0;45;0;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:59.361;TwistS_;6.370971;1;10;1160;1081;1757;0;1625;1609;1526;1578;1552;1445;0;0;0;0;0;0;13;12;11;0;14;18;21;16;11;13;0;0;0;0;0;0;90;45;33;0;9;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
