DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:27.481;TwistS_;6.78224;1;10;307;231;615;263;307;406;521;375;615;640;0;0;0;0;0;0;16;14;12;15;13;12;11;11;13;11;0;0;0;0;0;0;81;100;36;45;45;40;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:27.720;TwistZ_;6.78224;1;10;475;333;313;339;767;629;571;715;763;773;0;0;0;0;0;0;16;17;17;14;15;11;11;13;19;15;0;0;0;0;0;0;100;90;63;100;100;81;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:27.976;TwistS_;6.78224;1;10;379;546;435;454;0;258;508;307;688;454;0;0;0;0;0;0;17;13;12;11;0;17;12;11;12;13;0;0;0;0;0;0;100;63;100;27;0;72;63;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.217;TwistZ_;6.772066;1;10;531;292;433;283;812;799;787;759;795;571;0;0;0;0;0;0;16;13;12;19;14;15;14;19;19;13;0;0;0;0;0;0;100;81;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.465;TwistS_;6.772066;1;10;426;332;275;251;826;257;756;719;763;591;0;0;0;0;0;0;13;14;16;16;13;16;17;20;18;15;0;0;0;0;0;0;90;63;100;100;45;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.713;TwistZ_;6.772066;1;10;527;455;379;282;495;663;791;678;759;723;0;0;0;0;0;0;14;12;16;11;14;12;14;14;15;15;0;0;0;0;0;0;100;72;72;63;63;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:28.961;TwistS_;6.772066;1;10;274;255;366;377;823;647;747;743;723;719;0;0;0;0;0;0;14;13;12;11;11;16;15;16;15;16;0;0;0;0;0;0;72;100;81;45;36;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:29.209;TwistZ_;6.778484;1;10;407;257;351;299;593;777;795;679;443;603;0;0;0;0;0;0;15;12;15;14;11;14;20;15;13;15;0;0;0;0;0;0;100;63;72;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:29.457;TwistS_;6.778484;1;10;312;346;395;455;253;755;763;771;739;755;0;0;0;0;0;0;15;12;12;11;15;13;13;15;16;21;0;0;0;0;0;0;81;81;36;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:29.707;TwistZ_;6.778484;1;10;391;375;371;333;0;791;595;812;659;703;0;0;0;0;0;0;14;13;12;17;0;16;14;15;12;14;0;0;0;0;0;0;90;100;100;45;0;80;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
