DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:26.114;TwistZ_;6.805095;1;10;1018;1318;1812;1745;1577;1472;1502;1494;1523;1625;0;0;0;0;0;0;11;13;20;19;20;16;23;22;21;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.354;TwistS_;6.805095;1;10;937;1640;1711;1682;1569;1496;1376;1372;1337;1223;0;0;0;0;0;0;12;16;19;18;22;19;12;14;12;13;0;0;0;0;0;0;71;21;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.602;TwistZ_;6.793394;1;10;1144;1443;1816;1596;1431;1494;1516;1601;1523;0;0;0;0;0;0;0;13;12;10;11;13;11;14;14;10;0;0;0;0;0;0;0;92;78;40;57;50;42;64;60;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.850;TwistS_;6.793394;1;10;1098;1195;1825;1833;1705;1621;1523;1371;1418;1230;0;0;0;0;0;0;10;15;14;12;17;17;11;11;13;10;0;0;0;0;0;0;28;71;86;50;64;85;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.098;TwistZ_;6.793394;1;10;1142;1540;1742;1669;1628;1552;1418;1464;1379;1342;0;0;0;0;0;0;15;17;21;20;21;20;18;14;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.347;TwistS_;6.793394;1;10;1122;1157;1766;1778;1687;1618;1596;1289;1376;1299;0;0;0;0;0;0;15;14;18;19;19;20;12;13;12;11;0;0;0;0;0;0;92;85;100;100;100;92;57;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.587;TwistZ_;6.794276;1;10;1144;1015;1585;1582;1486;1464;1125;1341;1384;1318;0;0;0;0;0;0;15;11;14;13;12;12;10;11;12;12;0;0;0;0;0;0;92;64;100;85;78;42;35;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.843;TwistS_;6.794276;1;10;1684;1083;1582;1489;1435;1171;1386;1398;2109;1640;0;0;0;0;0;0;11;14;15;12;10;10;10;11;11;13;0;0;0;0;0;0;57;57;93;85;42;14;21;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:28.083;TwistZ_;6.794276;1;10;1075;1401;1927;1550;1538;1442;1352;1547;1322;1198;0;0;0;0;0;0;14;13;12;12;14;12;14;14;16;13;0;0;0;0;0;0;100;85;60;78;57;57;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:28.340;TwistS_;6.794276;1;10;1464;1054;1690;1625;1509;1401;904;1265;1437;1312;0;0;0;0;0;0;11;10;13;13;13;16;10;11;13;12;0;0;0;0;0;0;35;35;93;85;92;85;50;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:28.579;TwistZ_;6.796859;1;10;1210;1459;1843;1782;1602;1519;1498;1488;1505;1382;0;0;0;0;0;0;13;15;19;20;18;18;19;17;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:28.827;TwistS_;6.796859;1;10;1259;1196;1799;1628;1445;1356;1376;1356;1293;1263;0;0;0;0;0;0;13;13;16;18;20;17;13;15;16;13;0;0;0;0;0;0;71;85;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:29.075;TwistZ_;6.796859;1;10;1097;1188;1657;1598;1510;1435;1469;1364;1304;1171;0;0;0;0;0;0;11;13;13;14;12;12;13;16;12;13;0;0;0;0;0;0;78;46;100;100;64;93;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:29.323;TwistS_;6.796859;1;10;1281;1397;1753;1657;1544;1435;1506;1414;1435;1328;0;0;0;0;0;0;14;16;18;18;18;19;20;17;14;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:29.572;TwistZ_;6.783341;1;10;859;1263;1519;1587;1523;1507;1372;1421;1477;1251;0;0;0;0;0;0;15;15;15;12;11;16;14;15;20;15;0;0;0;0;0;0;21;64;93;71;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:29.812;TwistS_;6.783341;1;10;991;1653;1761;1636;1535;1457;1356;1425;1494;1289;0;0;0;0;0;0;16;18;20;17;21;19;16;16;16;10;0;0;0;0;0;0;92;64;100;100;100;100;100;85;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:30.068;TwistZ_;6.783341;1;10;1072;1035;1669;1604;1582;1511;1212;1464;1556;1528;0;0;0;0;0;0;12;12;12;12;10;11;12;12;12;13;0;0;0;0;0;0;71;42;93;92;50;71;71;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:30.308;TwistS_;6.783341;1;10;1183;1373;1757;1690;1484;1425;1464;1494;1333;1313;0;0;0;0;0;0;12;12;11;15;12;12;12;12;11;17;0;0;0;0;0;0;71;64;93;100;64;85;71;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:30.556;TwistZ_;6.78339;1;10;1272;1743;1715;1601;1471;1386;1419;1380;1480;1255;0;0;0;0;0;0;11;12;10;15;11;13;13;11;12;16;0;0;0;0;0;0;50;28;93;64;64;64;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
