DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:33.309;TwistS_;6.80902;1;10;886;1315;1723;1723;1566;1481;1489;1473;1519;1406;0;0;0;0;0;0;14;16;15;14;12;15;15;13;16;12;0;0;0;0;0;0;57;78;80;85;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.557;TwistZ_;6.80902;1;10;1092;1582;1779;1770;1615;1613;1541;1548;1475;1443;0;0;0;0;0;0;15;16;15;16;17;20;17;16;13;14;0;0;0;0;0;0;100;85;57;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.805;TwistS_;6.81301;1;10;1321;1567;1975;1843;1657;1625;1565;1527;1519;1389;0;0;0;0;0;0;11;10;15;14;21;19;14;17;15;18;0;0;0;0;0;0;64;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.049;TwistZ_;6.81301;1;10;1191;1640;1734;1635;1592;1556;1510;1523;1548;1423;0;0;0;0;0;0;15;16;17;18;14;15;15;15;17;13;0;0;0;0;0;0;85;78;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.297;TwistS_;6.81301;1;10;1138;1180;1789;1728;1623;1546;1510;1443;1572;1488;0;0;0;0;0;0;12;13;15;11;15;17;11;13;18;12;0;0;0;0;0;0;100;92;92;71;100;100;64;78;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.545;TwistZ_;6.81301;1;10;1271;1506;1875;1779;1640;1690;1623;1667;1711;1558;0;0;0;0;0;0;13;12;12;12;13;14;13;20;20;12;0;0;0;0;0;0;92;50;60;78;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.793;TwistS_;6.813745;1;10;1153;1230;1967;1958;1672;1628;1582;1625;1500;1515;0;0;0;0;0;0;12;13;13;14;17;21;16;19;13;15;0;0;0;0;0;0;92;78;80;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.042;TwistZ_;6.813745;1;10;1025;1757;1855;1749;1661;1305;1577;1565;1606;1546;0;0;0;0;0;0;13;13;11;16;20;16;16;15;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.282;TwistS_;6.813745;1;10;898;1500;1816;1682;1640;1569;1502;1500;1464;1494;0;0;0;0;0;0;14;19;19;14;14;16;18;16;15;15;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.538;TwistZ_;6.813745;1;10;987;1533;1785;1652;1545;1546;1544;1488;1506;1356;0;0;0;0;0;0;14;15;13;13;13;15;16;15;16;14;0;0;0;0;0;0;92;85;100;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:35.782;TwistS_;6.803869;1;10;820;1831;1718;1685;1619;1548;1561;1531;1542;1383;0;0;0;0;0;0;12;10;10;13;15;15;17;15;11;16;0;0;0;0;0;0;35;28;20;92;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.022;TwistZ_;6.803869;1;10;1074;1470;1789;1709;1590;1577;1602;1540;1531;1479;0;0;0;0;0;0;13;12;12;14;16;13;14;12;15;14;0;0;0;0;0;0;85;78;86;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.278;TwistS_;6.803869;1;10;1359;1455;1909;1731;1678;1628;1531;1556;1549;1413;0;0;0;0;0;0;13;14;13;13;15;14;15;14;12;11;0;0;0;0;0;0;71;85;80;78;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.518;TwistZ_;6.803869;1;10;1328;1571;1835;1703;1644;1648;1536;1506;1573;1456;0;0;0;0;0;0;15;13;15;14;17;15;14;14;17;15;0;0;0;0;0;0;85;78;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:36.766;TwistS_;6.800974;1;10;1442;1567;1809;1796;1704;1646;1619;1632;1548;1418;0;0;0;0;0;0;12;12;18;10;12;17;19;20;18;14;0;0;0;0;0;0;92;53;64;42;85;66;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:37.015;TwistZ_;6.800974;1;10;1113;878;1896;1600;1644;1636;1573;1593;1613;1464;0;0;0;0;0;0;13;12;12;12;18;20;13;14;14;16;0;0;0;0;0;0;85;57;53;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
