DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:40.064;TwistZ_;6.761442;1;10;1032;1306;1795;1621;1640;1628;1577;1539;1590;1536;0;0;0;0;0;0;13;15;16;13;13;17;13;18;19;16;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.312;TwistS_;6.764044;1;10;1081;1371;1894;1736;1598;1607;1528;1507;1531;1494;0;0;0;0;0;0;15;17;16;21;18;18;14;14;15;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.560;TwistZ_;6.764044;1;10;1230;1574;1853;1678;1410;1410;1498;1582;1594;1481;0;0;0;0;0;0;10;14;15;17;13;14;16;15;22;14;0;0;0;0;0;0;64;57;73;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.808;TwistS_;6.764044;1;10;996;1479;1828;1720;1707;1645;1566;1500;1477;1439;0;0;0;0;0;0;13;17;16;14;17;16;15;18;16;19;0;0;0;0;0;0;57;85;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.057;TwistZ_;6.764044;1;10;1167;1259;1808;1715;1607;1590;1519;1582;1523;1459;0;0;0;0;0;0;12;14;16;16;21;17;17;14;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.297;TwistS_;6.760382;1;10;1099;1368;1839;1686;1644;1494;1582;1464;1456;1424;0;0;0;0;0;0;12;16;20;16;19;14;11;14;14;12;0;0;0;0;0;0;92;78;100;100;100;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.553;TwistZ_;6.760382;1;10;886;1381;1851;1787;1644;1602;1451;1609;1615;1498;0;0;0;0;0;0;14;17;17;19;16;19;14;16;14;16;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.793;TwistS_;6.760382;1;10;937;1475;1863;1799;1628;1544;1544;1541;1540;1458;0;0;0;0;0;0;12;15;18;17;18;17;13;11;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.041;TwistZ_;6.760382;1;10;1142;1235;1835;1741;1602;1565;1582;1554;1577;1496;0;0;0;0;0;0;18;15;19;16;20;15;16;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.289;TwistS_;6.767834;1;10;1262;1289;2011;1773;1515;1594;1561;1516;1515;1469;0;0;0;0;0;0;14;13;16;13;13;17;15;14;19;21;0;0;0;0;0;0;78;64;60;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.537;TwistZ_;6.767834;1;10;1198;1105;1712;1720;1682;1644;1602;1574;1540;1471;0;0;0;0;0;0;13;16;15;15;16;16;16;17;14;11;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:42.785;TwistS_;6.767834;1;10;1142;1205;2084;2096;1623;1485;1469;1453;1406;1297;0;0;0;0;0;0;14;16;17;12;11;19;19;14;14;15;0;0;0;0;0;0;85;50;93;64;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:43.033;TwistZ_;6.767834;1;10;1049;1529;1890;1703;1582;1552;1607;1558;1619;1456;0;0;0;0;0;0;16;14;16;14;17;15;20;18;23;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:43.281;TwistS_;6.761134;1;10;791;1523;1736;1613;1492;1473;1485;1343;1402;1406;0;0;0;0;0;0;19;16;15;16;15;15;13;15;18;17;0;0;0;0;0;0;71;53;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:43.530;TwistZ_;6.761134;1;10;937;1513;1707;1635;1552;1452;1456;1457;1460;1379;0;0;0;0;0;0;13;13;17;15;14;16;15;21;20;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:43.778;TwistS_;6.761134;1;10;991;1294;1878;1736;1679;1682;1568;1596;1523;1431;0;0;0;0;0;0;16;13;15;14;13;12;12;13;13;11;0;0;0;0;0;0;92;71;100;100;85;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.019;TwistZ_;6.761134;1;10;1070;1757;1832;1743;1699;1582;1604;1498;1582;1528;0;0;0;0;0;0;11;14;15;12;13;14;15;16;21;14;0;0;0;0;0;0;78;21;100;85;92;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.266;TwistS_;6.770306;1;10;1103;1464;1917;1839;1738;1615;1565;1390;1455;1440;0;0;0;0;0;0;16;15;14;16;15;20;17;14;16;16;0;0;0;0;0;0;85;71;100;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.514;TwistZ_;6.770306;1;10;1074;1347;1921;1717;1636;1623;1544;1485;1482;1414;0;0;0;0;0;0;14;15;16;11;12;17;13;12;17;13;0;0;0;0;0;0;85;85;100;92;92;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
