DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:12.231;TwistS_;6.770272;1;10;1047;1828;1988;1766;1632;1602;1590;1621;1569;1514;0;0;0;0;0;0;13;20;16;20;22;24;23;19;16;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.479;TwistZ_;6.767123;1;10;1382;1491;1863;1799;1690;1619;1665;1613;1652;0;0;0;0;0;0;0;14;17;18;17;18;16;23;20;18;0;0;0;0;0;0;0;71;78;100;100;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.727;TwistS_;6.767123;1;10;1429;1406;1962;1774;1699;1707;1724;1699;1661;1617;0;0;0;0;0;0;11;11;12;13;13;13;14;13;17;14;0;0;0;0;0;0;35;57;28;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:12.967;TwistZ_;6.767123;1;10;1435;1284;1738;1753;1745;1713;1682;1699;1693;1582;0;0;0;0;0;0;11;13;10;13;15;14;19;21;15;14;0;0;0;0;0;0;28;92;40;92;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.223;TwistS_;6.767123;1;10;839;1744;1795;1623;1605;1623;1674;1632;1577;1544;0;0;0;0;0;0;15;13;13;11;15;21;17;18;14;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.463;TwistZ_;6.764755;1;10;1093;1672;1964;1845;1686;1582;1577;1529;1489;1505;0;0;0;0;0;0;16;16;14;15;20;21;19;14;13;12;0;0;0;0;0;0;85;92;100;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.711;TwistS_;6.764755;1;10;983;1699;1967;1795;1665;1625;1590;1669;1647;1515;0;0;0;0;0;0;18;16;15;17;21;24;20;22;18;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:13.959;TwistZ_;6.764755;1;10;1230;1310;1738;1699;1661;1657;1636;1644;1640;1552;0;0;0;0;0;0;13;16;15;11;18;19;13;18;17;13;0;0;0;0;0;0;57;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:14.208;TwistS_;6.764755;1;10;1338;1457;1738;1648;1715;1699;1699;1608;1619;1661;0;0;0;0;0;0;13;12;14;11;14;20;18;12;19;16;0;0;0;0;0;0;92;57;80;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:14.456;TwistZ_;6.761746;1;10;1019;1347;1944;1811;1653;1623;1657;1675;1648;1707;0;0;0;0;0;0;11;11;13;16;19;21;25;24;22;21;0;0;0;0;0;0;71;28;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:14.704;TwistS_;6.761746;1;10;1201;1140;1769;1676;0;1651;1691;1621;1552;1477;0;0;0;0;0;0;15;12;17;12;0;14;12;15;13;14;0;0;0;0;0;0;71;92;100;92;0;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:14.952;TwistZ_;6.761746;1;10;859;1634;1856;1708;1636;1611;1628;1613;1619;1470;0;0;0;0;0;0;12;15;13;14;14;15;16;14;18;17;0;0;0;0;0;0;42;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:15.192;TwistS_;6.761746;1;10;1171;1289;1816;1724;1669;1724;1665;1621;1636;1576;0;0;0;0;0;0;11;18;14;13;13;15;17;16;18;12;0;0;0;0;0;0;64;100;100;50;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:15.449;TwistZ_;6.760901;1;10;1171;1161;1757;1628;1625;1640;1644;1605;1707;1644;0;0;0;0;0;0;15;12;12;12;14;14;19;11;14;15;0;0;0;0;0;0;100;78;80;100;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:15.689;TwistS_;6.760901;1;10;1257;1605;1867;1736;1699;1669;1615;1601;1602;1577;0;0;0;0;0;0;12;13;14;15;12;15;17;17;15;16;0;0;0;0;0;0;78;71;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:15.945;TwistZ_;6.760901;1;10;1428;1523;1828;1741;1607;1582;1623;1631;1523;1491;0;0;0;0;0;0;14;11;13;12;13;11;14;12;15;13;0;0;0;0;0;0;57;64;66;50;50;50;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:16.185;TwistS_;6.760901;1;10;893;867;1793;1669;1653;1598;1623;1656;1619;1458;0;0;0;0;0;0;13;14;15;11;11;11;17;16;14;11;0;0;0;0;0;0;85;35;86;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:16.433;TwistZ_;6.763504;1;10;1103;1309;1886;1731;1632;1628;1636;1605;1632;1566;0;0;0;0;0;0;13;16;17;18;21;18;23;19;20;11;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:16.681;TwistS_;6.763504;1;10;1262;1437;1988;1778;1665;1628;1586;1594;1674;1577;0;0;0;0;0;0;14;16;13;20;18;14;16;14;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
