DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:34.371;TwistS_;6.35376;1;10;0;1801;1820;1661;1621;1645;1560;1419;1387;1246;0;0;0;0;0;0;0;12;17;12;12;12;12;12;13;16;0;0;0;0;0;0;0;45;100;90;90;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.635;TwistZ_;6.35376;1;10;1157;1241;1757;1713;1602;1538;1502;1489;1510;1433;0;0;0;0;0;0;13;12;15;11;16;14;12;13;13;14;0;0;0;0;0;0;54;72;66;100;100;90;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:34.899;TwistS_;6.35376;1;10;1177;1325;0;1596;1625;1633;1554;1528;1480;1425;0;0;0;0;0;0;11;11;0;10;11;14;15;12;11;11;0;0;0;0;0;0;45;54;0;54;9;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.163;TwistZ_;6.35376;1;10;1179;1203;1757;1713;1594;1558;1562;1541;1566;1450;0;0;0;0;0;0;11;13;13;11;13;17;18;16;15;12;0;0;0;0;0;0;54;72;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.420;TwistS_;6.367248;1;10;1164;1801;1834;1702;1574;1629;1498;1494;1300;1369;0;0;0;0;0;0;14;14;13;13;14;17;15;12;13;11;0;0;0;0;0;0;72;27;100;72;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.683;TwistZ_;6.367248;1;10;1439;1457;1776;1687;1575;1586;1608;1490;1594;1516;0;0;0;0;0;0;11;13;14;11;11;16;13;11;13;11;0;0;0;0;0;0;36;54;100;90;63;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:35.947;TwistS_;6.367248;1;10;1157;1713;1788;1629;1542;1563;1371;1406;1406;1406;0;0;0;0;0;0;10;14;13;15;18;12;14;12;14;10;0;0;0;0;0;0;54;36;83;100;100;63;45;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.212;TwistZ_;6.367248;1;10;826;1406;1746;1571;1518;1455;1450;1406;1454;1373;0;0;0;0;0;0;12;13;12;12;14;13;12;12;12;13;0;0;0;0;0;0;45;63;33;36;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.476;TwistS_;6.386342;1;10;1067;1299;1746;1652;1582;1494;1534;1541;1293;1223;0;0;0;0;0;0;13;13;11;12;14;12;14;13;13;11;0;0;0;0;0;0;63;63;66;90;90;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:36.740;TwistZ_;6.386342;1;10;834;1027;1776;1700;1523;1538;1538;1417;1458;1475;0;0;0;0;0;0;13;12;13;11;14;13;13;12;11;12;0;0;0;0;0;0;27;72;100;90;81;72;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.004;TwistS_;6.386342;1;10;1076;1406;1761;1655;1566;1521;1412;1520;1428;1414;0;0;0;0;0;0;12;12;12;12;15;11;11;12;13;16;0;0;0;0;0;0;90;63;100;81;100;72;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.260;TwistZ_;6.386163;1;10;1142;929;0;1230;1653;1594;1609;1571;1617;1480;0;0;0;0;0;0;12;14;0;11;13;13;16;17;12;15;0;0;0;0;0;0;27;63;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.525;TwistS_;6.386163;1;10;527;1215;1708;1613;1542;1523;1518;1425;1454;1300;0;0;0;0;0;0;11;12;14;12;14;12;14;15;16;15;0;0;0;0;0;0;18;54;66;100;81;81;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.796;TwistZ_;6.386163;1;10;896;1532;1719;1567;1428;1527;1466;1454;1450;1351;0;0;0;0;0;0;11;13;11;14;10;13;15;14;13;10;0;0;0;0;0;0;45;66;72;81;18;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.052;TwistS_;6.386163;1;10;847;615;1752;1625;1510;1500;1463;1450;1450;1396;0;0;0;0;0;0;12;12;12;13;14;12;13;12;16;16;0;0;0;0;0;0;63;27;66;100;100;63;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.317;TwistZ_;6.376102;1;10;1303;1329;1757;1661;1566;1529;1545;1453;1538;1438;0;0;0;0;0;0;13;10;10;12;16;12;12;13;13;15;0;0;0;0;0;0;54;36;25;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.581;TwistS_;6.376102;1;10;571;1801;1774;1677;1608;1574;1546;1464;1433;1479;0;0;0;0;0;0;10;12;11;12;11;14;14;12;11;11;0;0;0;0;0;0;18;45;66;100;45;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.845;TwistZ_;6.376102;1;10;0;1680;1774;1634;1519;1463;1544;1513;1438;1382;0;0;0;0;0;0;0;13;14;12;13;13;11;11;14;14;0;0;0;0;0;0;0;36;66;45;63;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.101;TwistS_;6.376102;1;10;966;1205;1748;1708;1497;1406;1406;1386;1399;1500;0;0;0;0;0;0;12;14;12;11;14;13;11;14;12;13;0;0;0;0;0;0;72;63;81;72;100;63;18;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
