DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:48.669;TwistZ_;6.813386;1;10;1195;795;2003;1640;1766;1804;1732;1775;1674;1540;0;0;0;0;0;0;14;12;14;10;15;14;13;12;15;18;0;0;0;0;0;0;71;50;66;35;50;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:48.925;TwistS_;6.813386;1;10;1142;1347;1953;1803;1725;1681;1591;1609;1640;1678;0;0;0;0;0;0;14;17;18;17;14;13;13;14;15;17;0;0;0;0;0;0;85;92;100;100;78;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.165;TwistZ_;6.81412;1;10;1307;922;1945;1752;1699;1679;1644;1601;1674;1661;0;0;0;0;0;0;17;14;14;12;16;12;18;19;16;17;0;0;0;0;0;0;92;28;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.414;TwistS_;6.81412;1;10;1406;1757;2148;1997;1699;1699;1644;1640;1644;1561;0;0;0;0;0;0;12;10;12;12;16;18;15;14;13;13;0;0;0;0;0;0;50;42;80;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.662;TwistZ_;6.81412;1;10;1367;1395;1824;1784;1803;1908;1770;1890;1739;1686;0;0;0;0;0;0;14;12;14;11;14;16;15;14;14;17;0;0;0;0;0;0;85;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:49.909;TwistS_;6.81412;1;10;1335;1259;1996;1849;1792;1749;1728;1711;1703;1645;0;0;0;0;0;0;12;14;14;13;17;18;20;15;14;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.158;TwistZ_;6.805864;1;10;1368;1152;1937;1732;1665;1720;1615;1609;1587;1632;0;0;0;0;0;0;14;16;12;18;20;15;19;20;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.398;TwistS_;6.805864;1;10;1318;747;1869;2017;1858;1720;1686;1644;1623;1478;0;0;0;0;0;0;12;14;13;16;16;15;13;17;14;13;0;0;0;0;0;0;100;28;73;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.646;TwistZ_;6.805864;1;10;1312;1608;1917;1816;1732;1777;1757;1730;1640;1615;0;0;0;0;0;0;14;16;13;14;13;17;21;22;16;16;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:50.894;TwistS_;6.805864;1;10;1215;1312;2104;1761;1711;1690;1628;1562;1640;1534;0;0;0;0;0;0;13;13;13;15;15;16;19;17;16;12;0;0;0;0;0;0;57;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.150;TwistZ_;6.805864;1;10;1326;1293;1938;1882;1744;1652;1523;1619;1544;1460;0;0;0;0;0;0;14;17;13;13;16;13;13;12;15;18;0;0;0;0;0;0;78;80;85;57;64;66;57;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.390;TwistS_;6.796221;1;10;1213;2092;2080;1916;1728;1687;1657;1615;1582;1456;0;0;0;0;0;0;16;18;13;17;18;16;15;17;14;17;0;0;0;0;0;0;50;50;57;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.639;TwistZ_;6.796221;1;10;1335;1007;1992;1959;1858;1906;1803;1858;1787;1594;0;0;0;0;0;0;11;13;12;11;16;19;20;17;15;14;0;0;0;0;0;0;71;71;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:51.879;TwistS_;6.796221;1;10;1455;957;1801;1816;1757;1736;1770;1636;1567;1552;0;0;0;0;0;0;13;14;10;12;17;15;19;13;12;16;0;0;0;0;0;0;85;42;26;57;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.135;TwistZ_;6.796221;1;10;1230;864;1860;1767;1713;1660;1757;1699;1593;1528;0;0;0;0;0;0;12;15;10;12;12;14;18;17;20;11;0;0;0;0;0;0;57;53;57;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.383;TwistS_;6.804482;1;10;983;1423;2050;1811;1715;1627;1621;1589;1594;1523;0;0;0;0;0;0;12;12;18;16;16;13;15;18;17;15;0;0;0;0;0;0;64;71;60;85;78;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.623;TwistZ_;6.804482;1;10;1207;1193;1972;1798;1632;1619;1715;1730;1744;1577;0;0;0;0;0;0;13;13;15;14;18;19;16;13;13;15;0;0;0;0;0;0;71;57;80;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:52.871;TwistS_;6.804482;1;10;1328;1458;2008;2006;1862;1831;1845;1799;1724;1682;0;0;0;0;0;0;11;13;19;15;18;13;14;17;15;13;0;0;0;0;0;0;64;64;100;85;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.119;TwistZ_;6.804482;1;10;1594;1298;2032;2008;1775;1753;1635;1784;1655;1693;0;0;0;0;0;0;15;14;17;12;14;16;16;12;12;11;0;0;0;0;0;0;100;85;86;50;71;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
